-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,1.2927076060980074,1.2927076060980074,1.3559696675738218,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.3559696675738218,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.255025155588857,0.10678084279961844,0.10678084279961844,0.10678084279961844,1.2131725222629601,1.2131725222629601,1.2131725222629601,1.2131725222629601,1.2131725222629601,1.255025155588857,1.2131725222629601,1.2131725222629601,1.2131725222629601,1.2131725222629601,1.2131725222629601,1.2131725222629601,1.2131725222629601,1.2131725222629601,1.2131725222629601,1.2131725222629601,1.255025155588857,1.255025155588857,1.2131725222629601,1.2131725222629601,1.2131725222629601,1.2131725222629601,1.255025155588857,1.2131725222629601,1.2131725222629601,1.2131725222629601,1.2131725222629601,1.2131725222629601,1.255025155588857,1.2131725222629601,1.2131725222629601,1.255025155588857,1.255025155588857,1.2131725222629601,1.2131725222629601,1.2131725222629601,1.255025155588857,1.255025155588857,1.255025155588857,1.2927076060980074,-0.19815462469798317,-0.9311527171810882,-0.9311527171810882,-0.17065906393960315,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,1.2927076060980074,0.39027317109686976,-0.33495152862710814,-0.33495152862710814,0.36391817648840036,-0.44100663301480947,-0.44100663301480947,0.36391817648840036,-0.40936262644707533,-0.40936262644707533,0.36391817648840036,-0.3745340975393336,-0.3745340975393336,0.36391817648840036,-0.3876243013840414,-0.3876243013840414,0.36391817648840036,1.3559696675738218,0.39027317109686976,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.404796207186541
0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.06634760980757426,0.04017047794852489,0.04017047794852489,-0.16346135574692602,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9114166553294443,-0.9215896804451779,-0.9215896804451779,-0.8183313651936602,-1.0218123091125364,-1.0218123091125364,-0.8183313651936602,-1.0917363902447395,-1.0917363902447395,-0.8183313651936602,-0.413495921276684,-0.413495921276684,-0.8183313651936602,-0.7355505479325227,-0.7355505479325227,-0.8183313651936602,-1.0917363902447395,-0.9114166553294443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8623460163198786,-0.8623460163198786,-0.8588561065361306,-0.8623460163198786,-0.8623460163198786,-0.8623460163198786,-0.8623460163198786,-0.8623460163198786,-0.8588561065361306,-0.8623460163198786,-0.8623460163198786,-0.8623460163198786,-0.8623460163198786,-0.8666843463944525,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8663731707060578,-0.8663731707060578,-0.8663731707060578,-0.8663731707060578,-0.8663731707060578,-0.8666843463944525,-0.8663731707060578,-0.8663731707060578,-0.8663731707060578,-0.8663731707060578,-0.8663731707060578,-0.8663731707060578,-0.8663731707060578,-0.8663731707060578,-0.8663731707060578,-0.8663731707060578,-0.8666843463944525,-0.8666843463944525,-0.8663731707060578,-0.8663731707060578,-0.8663731707060578,-0.8663731707060578,-0.8666843463944525,-0.8663731707060578,-0.8663731707060578,-0.8663731707060578,-0.8663731707060578,-0.8663731707060578,-0.8666843463944525,-0.8663731707060578,-0.8663731707060578,-0.8666843463944525,-0.8666843463944525,-0.8663731707060578,-0.8663731707060578,-0.8663731707060578,-0.8666843463944525,-0.8666843463944525,-0.8666843463944525,-0.8623460163198786,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8623460163198786,-0.8623460163198786,-0.8623460163198786,-0.8623460163198786,-0.8623460163198786,-0.8347832342106002,-0.8700053950135924,-0.8700053950135924,-0.8327396276111092,-0.849141312499718,-0.849141312499718,-0.8327396276111092,-0.7335195219019973,-0.7335195219019973,-0.8327396276111092,-0.8519078206783534,-0.8519078206783534,-0.8327396276111092,-0.8513936850438295,-0.8513936850438295,-0.8327396276111092,-0.8588561065361306,-0.8347832342106002,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8567484890159982
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,1.2714630610014237,1.2714630610014237,1.1686047884751642,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.1686047884751642,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.5831159261249594,1.7084885330875155,1.7084885330875155,1.7084885330875155,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5831159261249594,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5831159261249594,1.5831159261249594,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5831159261249594,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5831159261249594,1.5741645556799375,1.5741645556799375,1.5831159261249594,1.5831159261249594,1.5741645556799375,1.5741645556799375,1.5741645556799375,1.5831159261249594,1.5831159261249594,1.5831159261249594,1.2714630610014237,0.6678433569913562,-0.21624949762990653,-0.21624949762990653,0.5735701821107184,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,0.6678433569913562,0.774302965490234,0.774302965490234,0.870409541606602,0.8330798403377128,0.8330798403377128,0.870409541606602,0.9063814942978732,0.9063814942978732,0.870409541606602,0.9746237015055396,0.9746237015055396,0.870409541606602,0.9410910094425512,0.9410910094425512,0.870409541606602,1.1686047884751642,0.6678433569913562,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.8519207849180238
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.5554372244259868,-0.5554372244259868,-0.4458305906606198,-0.5554372244259868,-0.5554372244259868,-0.5554372244259868,-0.5554372244259868,-0.5554372244259868,-0.4458305906606198,-0.5554372244259868,-0.5554372244259868,-0.5554372244259868,-0.5554372244259868,-0.6674597692428212,-0.5806859833633276,-0.5806859833633276,-0.5806859833633276,-0.675452091626459,-0.675452091626459,-0.675452091626459,-0.675452091626459,-0.675452091626459,-0.6674597692428212,-0.675452091626459,-0.675452091626459,-0.675452091626459,-0.675452091626459,-0.675452091626459,-0.675452091626459,-0.675452091626459,-0.675452091626459,-0.675452091626459,-0.675452091626459,-0.6674597692428212,-0.6674597692428212,-0.675452091626459,-0.675452091626459,-0.675452091626459,-0.675452091626459,-0.6674597692428212,-0.675452091626459,-0.675452091626459,-0.675452091626459,-0.675452091626459,-0.675452091626459,-0.6674597692428212,-0.675452091626459,-0.675452091626459,-0.6674597692428212,-0.6674597692428212,-0.675452091626459,-0.675452091626459,-0.675452091626459,-0.6674597692428212,-0.6674597692428212,-0.6674597692428212,-0.5554372244259868,0.1564891666106917,-0.04602304940714509,-0.04602304940714509,0.23703379798142207,-0.5554372244259868,-0.5554372244259868,-0.5554372244259868,-0.5554372244259868,-0.5554372244259868,0.2793152843830992,0.3539913147843371,0.3539913147843371,0.22009877292398647,-0.007583230625981649,-0.007583230625981649,0.22009877292398647,0.0852025388457923,0.0852025388457923,0.22009877292398647,0.12695613510809048,0.12695613510809048,0.22009877292398647,0.5305742323103066,0.5305742323103066,0.22009877292398647,-0.4458305906606198,0.2793152843830992,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.2951239886223029
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7457624594290867,-0.7457624594290867,-0.6954592359251878,-0.7457624594290867,-0.7457624594290867,-0.7457624594290867,-0.7457624594290867,-0.7457624594290867,-0.6954592359251878,-0.7457624594290867,-0.7457624594290867,-0.7457624594290867,-0.7457624594290867,-0.7874066661630239,-0.7560106163856929,-0.7560106163856929,-0.7560106163856929,-0.7900004258423268,-0.7900004258423268,-0.7900004258423268,-0.7900004258423268,-0.7900004258423268,-0.7874066661630239,-0.7900004258423268,-0.7900004258423268,-0.7900004258423268,-0.7900004258423268,-0.7900004258423268,-0.7900004258423268,-0.7900004258423268,-0.7900004258423268,-0.7900004258423268,-0.7900004258423268,-0.7874066661630239,-0.7874066661630239,-0.7900004258423268,-0.7900004258423268,-0.7900004258423268,-0.7900004258423268,-0.7874066661630239,-0.7900004258423268,-0.7900004258423268,-0.7900004258423268,-0.7900004258423268,-0.7900004258423268,-0.7874066661630239,-0.7900004258423268,-0.7900004258423268,-0.7874066661630239,-0.7874066661630239,-0.7900004258423268,-0.7900004258423268,-0.7900004258423268,-0.7874066661630239,-0.7874066661630239,-0.7874066661630239,-0.7457624594290867,-0.2503244828075426,-0.43184202306589653,-0.43184202306589653,-0.16916038982356457,-0.7457624594290867,-0.7457624594290867,-0.7457624594290867,-0.7457624594290867,-0.7457624594290867,-0.12451054983008994,-0.04221546216610514,-0.04221546216610514,-0.18664947160726394,-0.3998686116488372,-0.3998686116488372,-0.18664947160726394,-0.3179011027128324,-0.3179011027128324,-0.18664947160726394,-0.2788056493287897,-0.2788056493287897,-0.18664947160726394,0.16983944632785655,0.16983944632785655,-0.18664947160726394,-0.6954592359251878,-0.12451054983008994,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.6108589745464539
