0.0,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195
0.0,-0.8513026000031945,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.8513026000031945,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7611794496754435,-0.5749008045020355,-0.3148086230342225,-0.3148086230342225,-0.3148086230342225,-0.3148086230342225,-0.7611794496754435,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8596017531430172,-0.8596017531430172,-0.8596017531430172,-0.8664293459364328,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8664293459364328,-0.8664293459364328,-0.8664293459364328,-0.8664293459364328,-0.8664293459364328,-0.8664293459364328,-0.8259776940098521,-0.8259776940098521,-0.8259776940098521,-0.8259776940098521,-0.8259776940098521,-0.8259776940098521,-0.8259776940098521,-0.8259776940098521,-0.863050700842301,-0.8562997006425536,-0.8562997006425536,-0.8562997006425536,-0.8562997006425536,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8537220762662273,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8537269805110123,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7363049478838667,-0.7363049478838667,-0.825739706436859,-0.825739706436859,-0.825739706436859,-0.825739706436859,-0.825739706436859,-0.8537269805110123,-0.8700053950135924,-0.8700053950135924
0.0,0.2207759744561858,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.2207759744561858,-0.797640857572655,-0.797640857572655,-0.901855017471593,-0.797640857572655,-0.797640857572655,-0.901855017471593,-0.901855017471593,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.3327510165778624,-0.21624949762990653,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.3327510165778624,-0.3965873381778338,-0.3965873381778338,-0.3327510165778624,-0.3327510165778624,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,1.2084404948430576,1.2084404948430576,1.2084404948430576,1.3421445288373728,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.3421445288373728,1.3421445288373728,1.3421445288373728,1.3421445288373728,1.3421445288373728,1.3421445288373728,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.1848040217649151,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,0.6218294938510074,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.41281951000609457,0.41281951000609457,0.25548548960086465,0.32145124083595084,0.32145124083595084,0.25548548960086465,0.14747432049602588,0.14747432049602588,0.25548548960086465,0.10868034111592541,0.10868034111592541,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.3528545032638245,0.3528545032638245,0.2207759744561858,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.6173030170247277,-0.6173030170247277,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,0.2207759744561858,-0.797640857572655,-0.797640857572655
0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0
0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0
0.0,-0.29133898381056994,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.29133898381056994,1.0392436150857023,1.0392436150857023,0.32876518370919866,0.2614955008421626,0.2614955008421626,0.32876518370919866,0.32876518370919866,0.8740789958866608,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,0.05841721294167642,0.005870705947425645,0.23703379798142207,0.23703379798142207,0.23703379798142207,0.23703379798142207,0.05841721294167642,0.09026358081697995,0.09026358081697995,0.12695613510809048,0.12695613510809048,0.12695613510809048,0.12695613510809048,0.12695613510809048,0.12695613510809048,0.12695613510809048,0.12695613510809048,0.12695613510809048,-0.7123483464713126,-0.7123483464713126,-0.7123483464713126,-0.7669631405746702,-0.9836895254690423,-0.9836895254690423,-0.9836895254690423,-0.9836895254690423,-0.9836895254690423,-0.7669631405746702,-0.7669631405746702,-0.7669631405746702,-0.7669631405746702,-0.7669631405746702,-0.7669631405746702,-0.4694347846384678,-0.4694347846384678,-0.4694347846384678,-0.4694347846384678,-0.4694347846384678,-0.4694347846384678,-0.4694347846384678,-0.4694347846384678,-0.3343216902658709,-0.423432179258568,-0.423432179258568,-0.423432179258568,-0.423432179258568,-0.3191480775890959,-0.3191480775890959,-0.38082147104953634,-0.38082147104953634,-0.3191480775890959,-0.38082147104953634,-0.38082147104953634,-0.38082147104953634,-0.38082147104953634,-0.38082147104953634,-0.3191480775890959,-0.5069270677913382,-0.24156473625045477,-0.5140843722130765,-0.5140843722130765,-0.24156473625045477,0.12695613510809048,0.12695613510809048,-0.24156473625045477,0.12695613510809048,0.12695613510809048,-0.24156473625045477,-0.4381092009750122,-0.4381092009750122,-0.24156473625045477,-0.21900223392238052,-0.21900223392238052,-0.24156473625045477,-0.24156473625045477,-0.24156473625045477,-0.24156473625045477,-0.46117309224371034,-0.46117309224371034,-0.2614924228704183,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7996529637784509,0.7996529637784509,0.8050345384078138,0.8050345384078138,0.8050345384078138,0.8050345384078138,0.8050345384078138,-0.2614924228704183,0.3691269934294201,0.3691269934294201
0.0,-0.6085041774758061,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.6085041774758061,0.9178258224659189,0.9178258224659189,-0.07050614063106092,-0.14349998555932486,-0.14349998555932486,-0.07050614063106092,-0.07050614063106092,0.6526341428115009,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,-0.34225893779042493,-0.38840323698205614,-0.16916038982356457,-0.16916038982356457,-0.16916038982356457,-0.16916038982356457,-0.34225893779042493,-0.3132353201879184,-0.3132353201879184,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.8013228185649988,-0.8013228185649988,-0.8013228185649988,-0.8161162286695852,-0.8516843595829625,-0.8516843595829625,-0.8516843595829625,-0.8516843595829625,-0.8516843595829625,-0.8161162286695852,-0.8161162286695852,-0.8161162286695852,-0.8161162286695852,-0.8161162286695852,-0.8161162286695852,-0.7070908841699067,-0.7070908841699067,-0.7070908841699067,-0.7070908841699067,-0.7070908841699067,-0.7070908841699067,-0.7070908841699067,-0.7070908841699067,-0.6345825181877045,-0.6840163909785353,-0.6840163909785353,-0.6840163909785353,-0.6840163909785353,-0.6255424407088571,-0.6255424407088571,-0.6611577131610409,-0.6611577131610409,-0.6255424407088571,-0.6611577131610409,-0.6611577131610409,-0.6611577131610409,-0.6611577131610409,-0.6611577131610409,-0.6255424407088571,-0.7246650883948351,-0.5764888791501184,-0.727894289321231,-0.727894289321231,-0.5764888791501184,-0.2788056493287897,-0.2788056493287897,-0.5764888791501184,-0.2788056493287897,-0.2788056493287897,-0.5764888791501184,-0.6915591373329043,-0.6915591373329043,-0.5764888791501184,-0.5613343393049868,-0.5613343393049868,-0.5764888791501184,-0.5764888791501184,-0.5764888791501184,-0.5764888791501184,-0.7030695654430458,-0.7030695654430458,-0.5895405677166525,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5401496840127076,0.5401496840127076,0.5481369909855409,0.5481369909855409,0.5481369909855409,0.5481369909855409,0.5481369909855409,-0.5895405677166525,-0.02500070950017269,-0.02500070950017269
0.0,-0.6942839441501102,-0.7526859997153369,-0.7526859997153369,-0.7526859997153369,-0.7526859997153369,-0.7526859997153369,-0.7526859997153369,-0.7526859997153369,-0.7526859997153369,-0.7526859997153369,-0.7526859997153369,-0.6942839441501102,0.7561084678054011,0.7561084678054011,-0.32319495310162105,-0.38456011932561657,-0.38456011932561657,-0.32319495310162105,-0.32319495310162105,0.42610195484509267,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,-0.535580734628486,-0.5669753511781089,-0.40541151793190666,-0.40541151793190666,-0.40541151793190666,-0.40541151793190666,-0.535580734628486,-0.5150902021956278,-0.5150902021956278,-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,-0.765671510226382,-0.765671510226382,-0.765671510226382,-0.7687819299294282,-0.7737103793206451,-0.7737103793206451,-0.7737103793206451,-0.7737103793206451,-0.7737103793206451,-0.7687819299294282,-0.7687819299294282,-0.7687819299294282,-0.7687819299294282,-0.7687819299294282,-0.7687819299294282,-0.7367829657895778,-0.7367829657895778,-0.7367829657895778,-0.7367829657895778,-0.7367829657895778,-0.7367829657895778,-0.7367829657895778,-0.7367829657895778,-0.7065431208231419,-0.7278137793361517,-0.7278137793361517,-0.7278137793361517,-0.7278137793361517,-0.702371041568033,-0.702371041568033,-0.7183119436974378,-0.7183119436974378,-0.702371041568033,-0.7183119436974378,-0.7183119436974378,-0.7183119436974378,-0.7183119436974378,-0.7183119436974378,-0.702371041568033,-0.7431661221525121,-0.6783278250952692,-0.7442946934233594,-0.7442946934233594,-0.6783278250952692,-0.49006343445140743,-0.49006343445140743,-0.6783278250952692,-0.49006343445140743,-0.49006343445140743,-0.6783278250952692,-0.730816549212699,-0.730816549212699,-0.6783278250952692,-0.6704427427730423,-0.6704427427730423,-0.6783278250952692,-0.6783278250952692,-0.6783278250952692,-0.6783278250952692,-0.7352667635581348,-0.7352667635581348,-0.6849496846760211,0.2796977323580794,0.2796977323580794,0.2796977323580794,0.2796977323580794,0.2796977323580794,0.2796977323580794,0.2796977323580794,0.2796977323580794,0.2796977323580794,0.2796977323580794,0.2796977323580794,0.2796977323580794,0.2796977323580794,0.2943984842883285,0.2943984842883285,0.30358126859366874,0.30358126859366874,0.30358126859366874,0.30358126859366874,0.30358126859366874,-0.6849496846760211,-0.2834513481892721,-0.2834513481892721
