1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7406321042221319,-0.7406321042221319,-0.7406321042221319,-0.7406321042221319,-0.7406321042221319,-0.7406321042221319,-0.7406321042221319,-0.7406321042221319,-0.7436405862291271,-0.7436405862291271,-0.10114161965190568,-0.10114161965190568,-0.7458846368928812,-0.7458846368928812,-0.7458846368928812,-0.7458846368928812,-0.7458846368928812,-0.7458846368928812,-0.7458846368928812,-0.7458846368928812,-0.7458846368928812,-0.7458846368928812,-0.7458846368928812,-0.7458846368928812,-0.7458846368928812,-0.7458846368928812,-0.7489553331918166,-0.702371041568033,-0.702371041568033,-0.7458846368928812,-0.7458846368928812,-0.7489553331918166,-0.7489553331918166,-0.7489553331918166,-0.7458846368928812,-0.7489553331918166,-0.7489553331918166,-0.7489553331918166,-0.7489553331918166,-0.7489553331918166,-0.7458846368928812,-0.7458846368928812,-0.7458846368928812,-0.7458846368928812,-0.7458846368928812,-0.7458846368928812,-0.7458846368928812,-0.7458846368928812,-0.7458846368928812,-0.7489553331918166,-0.7489553331918166,-0.7489553331918166,-0.7458846368928812,-0.7489553331918166,-0.7489553331918166,-0.7489553331918166,-0.7489553331918166,-0.7489553331918166,-0.7436405862291271,-0.6854313371242309,-0.7193735574125839,-0.7193735574125839,-0.7193735574125839,-0.7193735574125839,-0.7193735574125839,-0.7193735574125839,-0.7193735574125839,-0.7193735574125839,-0.7193735574125839,-0.7193735574125839,-0.6854313371242309,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034,-0.712636874815034
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076,-0.37013640716344076
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046
-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303,-0.9855795312368303
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257,-0.851586466887257
0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
