1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8541527311982874,-0.8541527311982874,-0.8525028909400957,-0.8541527311982874,-0.8541527311982874,-0.8541527311982874,-0.8541527311982874,-0.8541527311982874,-0.8525028909400957,-0.8541527311982874,-0.8541527311982874,-0.8541527311982874,-0.8541527311982874,-0.8604720394993949,-0.8604720394993949,-0.8604720394993949,-0.8604720394993949,-0.8578688223767703,-0.8578688223767703,-0.8578688223767703,-0.8604720394993949,-0.8604720394993949,-0.8604720394993949,-0.8578688223767703,-0.8578688223767703,-0.8578688223767703,-0.8604720394993949,-0.8578688223767703,-0.8578688223767703,-0.8578688223767703,-0.8604720394993949,-0.8604720394993949,-0.8578688223767703,-0.8578688223767703,-0.8578688223767703,-0.8604720394993949,-0.8578688223767703,-0.8578688223767703,-0.8578688223767703,-0.8604720394993949,-0.8604720394993949,-0.8578688223767703,-0.8578688223767703,-0.8578688223767703,-0.8604720394993949,-0.8578688223767703,-0.8578688223767703,-0.8578688223767703,-0.8578688223767703,-0.8578688223767703,-0.8604720394993949,-0.8604720394993949,-0.8604720394993949,-0.8578688223767703,-0.8578688223767703,-0.8578688223767703,-0.8604720394993949,-0.8578688223767703,-0.8578688223767703,-0.8578688223767703,-0.8604720394993949,-0.8578688223767703,-0.8578688223767703,-0.8578688223767703,-0.8541527311982874,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8541527311982874,-0.8541527311982874,-0.8541527311982874,-0.8541527311982874,-0.8541527311982874,-0.8456121751383286,-0.8512873324154308,-0.8512873324154308,-0.8442127890712439,-0.8310094312674223,-0.8310094312674223,-0.8442127890712439,-0.8338102463431143,-0.8338102463431143,-0.8442127890712439,-0.8518072785987132,-0.8518072785987132,-0.8442127890712439,-0.8522991195828991,-0.8522991195828991,-0.8442127890712439,-0.8525028909400957,-0.8456121751383286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8503317556461554
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.7330836812166751,0.7330836812166751,0.7118114703156233,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7118114703156233,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.9579994499562016,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.9579994499562016,0.9579994499562016,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.9579994499562016,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.9579994499562016,0.9579994499562016,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.9579994499562016,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.9579994499562016,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.9579994499562016,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7330836812166751,0.6678433569913562,-0.21624949762990653,-0.21624949762990653,0.5735701821107184,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.6678433569913562,0.9410910094425512,0.9410910094425512,0.8885590358382506,0.9063814942978732,0.9063814942978732,0.8885590358382506,0.6900717010586743,0.6900717010586743,0.8885590358382506,0.9746237015055396,0.9746237015055396,0.8885590358382506,0.9909731594196948,0.9909731594196948,0.8885590358382506,0.7118114703156233,0.6678433569913562,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.4693560222117804
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.3128608945786295,-0.3128608945786295,-0.20972042402156307,-0.3128608945786295,-0.3128608945786295,-0.3128608945786295,-0.3128608945786295,-0.3128608945786295,-0.20972042402156307,-0.3128608945786295,-0.3128608945786295,-0.3128608945786295,-0.3128608945786295,-0.4392112299093527,-0.4392112299093527,-0.4392112299093527,-0.4392112299093527,-0.3432020388563132,-0.3432020388563132,-0.3432020388563132,-0.4392112299093527,-0.4392112299093527,-0.4392112299093527,-0.3432020388563132,-0.3432020388563132,-0.3432020388563132,-0.4392112299093527,-0.3432020388563132,-0.3432020388563132,-0.3432020388563132,-0.4392112299093527,-0.4392112299093527,-0.3432020388563132,-0.3432020388563132,-0.3432020388563132,-0.4392112299093527,-0.3432020388563132,-0.3432020388563132,-0.3432020388563132,-0.4392112299093527,-0.4392112299093527,-0.3432020388563132,-0.3432020388563132,-0.3432020388563132,-0.4392112299093527,-0.3432020388563132,-0.3432020388563132,-0.3432020388563132,-0.3432020388563132,-0.3432020388563132,-0.4392112299093527,-0.4392112299093527,-0.4392112299093527,-0.3432020388563132,-0.3432020388563132,-0.3432020388563132,-0.4392112299093527,-0.3432020388563132,-0.3432020388563132,-0.3432020388563132,-0.4392112299093527,-0.3432020388563132,-0.3432020388563132,-0.3432020388563132,-0.3128608945786295,0.1564891666106917,-0.04602304940714509,-0.04602304940714509,0.23703379798142207,-0.3128608945786295,-0.3128608945786295,-0.3128608945786295,-0.3128608945786295,-0.3128608945786295,0.24723967400941327,0.2522169238949851,0.2522169238949851,0.18622872280911526,0.07852196344382449,0.07852196344382449,0.18622872280911526,0.08210967986339973,0.08210967986339973,0.18622872280911526,0.27831292155892157,0.27831292155892157,0.18622872280911526,0.2076797545485337,0.2076797545485337,0.18622872280911526,-0.20972042402156307,0.24723967400941327,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.038630776564613556
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.6217436023995726,-0.6217436023995726,-0.5549837464728925,-0.6217436023995726,-0.6217436023995726,-0.6217436023995726,-0.6217436023995726,-0.6217436023995726,-0.5549837464728925,-0.6217436023995726,-0.6217436023995726,-0.6217436023995726,-0.6217436023995726,-0.6921186456065491,-0.6921186456065491,-0.6921186456065491,-0.6921186456065491,-0.6397891797519498,-0.6397891797519498,-0.6397891797519498,-0.6921186456065491,-0.6921186456065491,-0.6921186456065491,-0.6397891797519498,-0.6397891797519498,-0.6397891797519498,-0.6921186456065491,-0.6397891797519498,-0.6397891797519498,-0.6397891797519498,-0.6921186456065491,-0.6921186456065491,-0.6397891797519498,-0.6397891797519498,-0.6397891797519498,-0.6921186456065491,-0.6397891797519498,-0.6397891797519498,-0.6397891797519498,-0.6921186456065491,-0.6921186456065491,-0.6397891797519498,-0.6397891797519498,-0.6397891797519498,-0.6921186456065491,-0.6397891797519498,-0.6397891797519498,-0.6397891797519498,-0.6397891797519498,-0.6397891797519498,-0.6921186456065491,-0.6921186456065491,-0.6921186456065491,-0.6397891797519498,-0.6397891797519498,-0.6397891797519498,-0.6921186456065491,-0.6397891797519498,-0.6397891797519498,-0.6397891797519498,-0.6921186456065491,-0.6397891797519498,-0.6397891797519498,-0.6397891797519498,-0.6217436023995726,-0.2503244828075426,-0.43184202306589653,-0.43184202306589653,-0.16916038982356457,-0.6217436023995726,-0.6217436023995726,-0.6217436023995726,-0.6217436023995726,-0.6217436023995726,-0.15851163422527798,-0.15328866741159997,-0.15328866741159997,-0.22095063846045507,-0.32402907497097966,-0.32402907497097966,-0.22095063846045507,-0.32074249248540754,-0.32074249248540754,-0.22095063846045507,-0.1255853376424797,-0.1255853376424797,-0.22095063846045507,-0.19933137524104094,-0.19933137524104094,-0.22095063846045507,-0.5549837464728925,-0.15851163422527798,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.4257835861795817
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.700593046114065,-0.700593046114065,-0.6670769862486761,-0.700593046114065,-0.700593046114065,-0.700593046114065,-0.700593046114065,-0.700593046114065,-0.6670769862486761,-0.700593046114065,-0.700593046114065,-0.700593046114065,-0.700593046114065,-0.7310365898218484,-0.7310365898218484,-0.7310365898218484,-0.7310365898218484,-0.7089078234243873,-0.7089078234243873,-0.7089078234243873,-0.7310365898218484,-0.7310365898218484,-0.7310365898218484,-0.7089078234243873,-0.7089078234243873,-0.7089078234243873,-0.7310365898218484,-0.7089078234243873,-0.7089078234243873,-0.7089078234243873,-0.7310365898218484,-0.7310365898218484,-0.7089078234243873,-0.7089078234243873,-0.7089078234243873,-0.7310365898218484,-0.7089078234243873,-0.7089078234243873,-0.7089078234243873,-0.7310365898218484,-0.7310365898218484,-0.7089078234243873,-0.7089078234243873,-0.7089078234243873,-0.7310365898218484,-0.7089078234243873,-0.7089078234243873,-0.7089078234243873,-0.7089078234243873,-0.7089078234243873,-0.7310365898218484,-0.7310365898218484,-0.7310365898218484,-0.7089078234243873,-0.7089078234243873,-0.7089078234243873,-0.7310365898218484,-0.7089078234243873,-0.7089078234243873,-0.7089078234243873,-0.7310365898218484,-0.7089078234243873,-0.7089078234243873,-0.7089078234243873,-0.700593046114065,-0.46878639322447047,-0.5951467929690571,-0.5951467929690571,-0.40541151793190666,-0.700593046114065,-0.700593046114065,-0.700593046114065,-0.700593046114065,-0.700593046114065,-0.3968049048617865,-0.39255941023187596,-0.39255941023187596,-0.44631188934745264,-0.5227762579554167,-0.5227762579554167,-0.44631188934745264,-0.5204441212041806,-0.5204441212041806,-0.44631188934745264,-0.3697777021398428,-0.3697777021398428,-0.44631188934745264,-0.42943367694428514,-0.42943367694428514,-0.44631188934745264,-0.6670769862486761,-0.3968049048617865,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.5913006297061674
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
