-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.6041257013336596,-0.6041257013336596,-0.6041257013336596,-0.6041257013336596,-0.6041257013336596,-0.6041257013336596,-0.6041257013336596,-0.6041257013336596,-0.638755563699406,-0.638755563699406,0.5305742323103066,0.5305742323103066,-0.6573882866192013,-0.6573882866192013,-0.6573882866192013,-0.6573882866192013,-0.6573882866192013,-0.6573882866192013,-0.6573882866192013,-0.6573882866192013,-0.6573882866192013,-0.6573882866192013,-0.6846740354711717,-0.6846740354711717,-0.6846740354711717,-0.6846740354711717,-0.7089239242590798,-0.6257370731879344,-0.6257370731879344,-0.6257370731879344,-0.6257370731879344,-0.6846740354711717,-0.6846740354711717,-0.6846740354711717,-0.6846740354711717,-0.6846740354711717,-0.6846740354711717,-0.6846740354711717,-0.7089239242590798,-0.7089239242590798,-0.638755563699406,-0.5355867791672455,-0.5355867791672455,-0.5355867791672455,-0.5355867791672455,-0.5355867791672455,-0.5355867791672455,-0.5355867791672455,-0.5355867791672455,-0.5355867791672455,-0.5355867791672455,-0.638755563699406,-0.3527125910788793,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7650755104198972,-0.7650755104198972,-0.7650755104198972,-0.7650755104198972,-0.7650755104198972,-0.7650755104198972,-0.7650755104198972,-0.7650755104198972,-0.7776768360439895,-0.7776768360439895,0.16983944632785655,0.16983944632785655,-0.7840665778630429,-0.7840665778630429,-0.7840665778630429,-0.7840665778630429,-0.7840665778630429,-0.7840665778630429,-0.7840665778630429,-0.7840665778630429,-0.7840665778630429,-0.7840665778630429,-0.7929307802482267,-0.7929307802482267,-0.7929307802482267,-0.7929307802482267,-0.8003170577118558,-0.773050277821664,-0.773050277821664,-0.773050277821664,-0.773050277821664,-0.7929307802482267,-0.7929307802482267,-0.7929307802482267,-0.7929307802482267,-0.7929307802482267,-0.7929307802482267,-0.7929307802482267,-0.8003170577118558,-0.8003170577118558,-0.7776768360439895,-0.7373531999269498,-0.7373531999269498,-0.7373531999269498,-0.7373531999269498,-0.7373531999269498,-0.7373531999269498,-0.7373531999269498,-0.7373531999269498,-0.7373531999269498,-0.7373531999269498,-0.7776768360439895,-0.6452965244420503,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7562167779000398,-0.7562167779000398,-0.7562167779000398,-0.7562167779000398,-0.7562167779000398,-0.7562167779000398,-0.7562167779000398,-0.7562167779000398,-0.759770367714931,-0.759770367714931,-0.10114161965190568,-0.10114161965190568,-0.761467982482851,-0.761467982482851,-0.761467982482851,-0.761467982482851,-0.761467982482851,-0.761467982482851,-0.761467982482851,-0.761467982482851,-0.761467982482851,-0.761467982482851,-0.7636994172551803,-0.7636994172551803,-0.7636994172551803,-0.7636994172551803,-0.7654426934301709,-0.7584966646174347,-0.7584966646174347,-0.7584966646174347,-0.7584966646174347,-0.7636994172551803,-0.7636994172551803,-0.7636994172551803,-0.7636994172551803,-0.7636994172551803,-0.7636994172551803,-0.7636994172551803,-0.7654426934301709,-0.7654426934301709,-0.759770367714931,-0.747518221100274,-0.747518221100274,-0.747518221100274,-0.747518221100274,-0.747518221100274,-0.747518221100274,-0.747518221100274,-0.747518221100274,-0.747518221100274,-0.747518221100274,-0.759770367714931,-0.7113782248601265,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216,-0.49245063879210216
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083,-0.7757253076911083
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283,1.191520548437283
