1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7597129084450419,-0.7597129084450419,-0.7597129084450419,-0.6980067293928162,-0.7597129084450419,-0.7597129084450419,-0.7597129084450419,-0.7597129084450419,-0.6980067293928162,-0.7597129084450419,-0.7597129084450419,-0.7597129084450419,-0.7597129084450419,-0.7907501798320434,-0.7907501798320434,-0.7907501798320434,-0.7907501798320434,-0.7907501798320434,-0.7907501798320434,-0.7907501798320434,-0.7907501798320434,-0.7907501798320434,-0.8027588150183471,-0.8027588150183471,-0.8027588150183471,-0.8027588150183471,-0.8027588150183471,-0.8027588150183471,-0.8027588150183471,-0.8027588150183471,-0.8027588150183471,-0.8027588150183471,-0.8027588150183471,-0.8027588150183471,-0.8027588150183471,-0.8027588150183471,-0.7907501798320434,-0.7907501798320434,-0.7907501798320434,-0.7907501798320434,-0.7907501798320434,-0.7907501798320434,-0.7907501798320434,-0.7907501798320434,-0.7907501798320434,-0.7597129084450419,-0.5311685156356533,-0.43184202306589653,-0.43184202306589653,-0.3379266690571884,-0.7597129084450419,-0.7597129084450419,-0.7597129084450419,-0.7597129084450419,-0.09277816502258757,-0.2788056493287897,-0.2788056493287897,-0.1509764174836034,0.06985568215294678,0.06985568215294678,-0.1509764174836034,-0.1255853376424797,-0.1255853376424797,-0.1509764174836034,-0.31542021117143854,-0.31542021117143854,-0.1509764174836034,-0.06275182799592216,-0.06275182799592216,-0.1509764174836034,-0.6980067293928162,-0.09277816502258757,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.6041431989012135
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7546256385458149,-0.7546256385458149,-0.7546256385458149,-0.7333292929258693,-0.7546256385458149,-0.7546256385458149,-0.7546256385458149,-0.7546256385458149,-0.7333292929258693,-0.7546256385458149,-0.7546256385458149,-0.7546256385458149,-0.7546256385458149,-0.7631642282278609,-0.7631642282278609,-0.7631642282278609,-0.7631642282278609,-0.7631642282278609,-0.7631642282278609,-0.7631642282278609,-0.7631642282278609,-0.7631642282278609,-0.7659945482871077,-0.7659945482871077,-0.7659945482871077,-0.7659945482871077,-0.7659945482871077,-0.7659945482871077,-0.7659945482871077,-0.7659945482871077,-0.7659945482871077,-0.7659945482871077,-0.7659945482871077,-0.7659945482871077,-0.7659945482871077,-0.7659945482871077,-0.7631642282278609,-0.7631642282278609,-0.7631642282278609,-0.7631642282278609,-0.7631642282278609,-0.7631642282278609,-0.7631642282278609,-0.7631642282278609,-0.7631642282278609,-0.7546256385458149,-0.6541398250699473,-0.5951467929690571,-0.5951467929690571,-0.5325580578208822,-0.7546256385458149,-0.7546256385458149,-0.7546256385458149,-0.7546256385458149,-0.34223504100114693,-0.49006343445140743,-0.49006343445140743,-0.3906748411374072,-0.1970896825029828,-0.1970896825029828,-0.3906748411374072,-0.3697777021398428,-0.3697777021398428,-0.3906748411374072,-0.5166522565769415,-0.5166522565769415,-0.3906748411374072,-0.31650184938942977,-0.31650184938942977,-0.3906748411374072,-0.7333292929258693,-0.34223504100114693,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.6921680296102258
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101,-0.6598449612403101
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713,-0.3947657765107713
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176,-0.8532461994315176
