1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346,-0.7621981271562346
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016,-0.45104008356428016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716,1.4026134116568716
-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382,-0.704127659119382
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592,-0.850228733261592
0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
