-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196,-0.5286148096239196
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182,-1.0289949858295182
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922,-0.8424595425565922
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
