-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754,-0.3489778772718754
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767,1.2569950165264767
-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005,-1.0743883810006005
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397,-0.8518164649270397
0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576,-0.36806245304372576
