0.0,-1.063874896494653,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-1.063874896494653,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7969129135427877,0.3172507272190404,0.866678819381461,0.866678819381461,0.866678819381461,0.866678819381461,-0.7969129135427877,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.9131903873898224,-0.9131903873898224,-0.9131903873898224,-0.9131903873898224,-0.9131903873898224,-0.9131903873898224,-0.9131903873898224,-0.6343195683496174,-0.6343195683496174,-0.6343195683496174,-0.6343195683496174,-0.6343195683496174,-0.6343195683496174,-0.6343195683496174,-1.059914804561701,-1.059914804561701,-1.059914804561701,-1.059914804561701,-1.059914804561701,-1.059914804561701,-1.059914804561701,-1.059914804561701,-0.41489817923982036,0.09784906665753754,0.09784906665753754,0.09784906665753754,0.09784906665753754,-1.0917363902447395,-1.0917363902447395,-0.7999219527050337,-0.7999219527050337,-1.0917363902447395,-0.7999219527050337,-0.7999219527050337,-0.7999219527050337,-0.7999219527050337,-0.7999219527050337,-1.0917363902447395,-0.8036140877585372,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.1974758812565125,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5449014343407009,-0.5449014343407009,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2439874492648732,-0.2439874492648732,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0
0.0,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195
0.0,-0.834679639620003,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.834679639620003,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.750455725134823,-0.5177837869836696,-0.2148732040779359,-0.2148732040779359,-0.2148732040779359,-0.2148732040779359,-0.750455725134823,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8164586985263141,-0.8164586985263141,-0.8164586985263141,-0.8164586985263141,-0.8164586985263141,-0.8164586985263141,-0.8164586985263141,-0.8088416012540395,-0.8088416012540395,-0.8088416012540395,-0.8088416012540395,-0.8088416012540395,-0.8088416012540395,-0.8088416012540395,-0.8088416012540395,-0.863050700842301,-0.8562997006425536,-0.8562997006425536,-0.8562997006425536,-0.8562997006425536,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8301868492649112,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8354577635182345,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7363049478838667,-0.7363049478838667,-0.825739706436859,-0.825739706436859,-0.825739706436859,-0.825739706436859,-0.825739706436859,-0.8354577635182345,-0.8700053950135924,-0.8700053950135924
0.0,0.10868034111592541,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.10868034111592541,-0.797640857572655,-0.797640857572655,-0.901855017471593,-0.797640857572655,-0.797640857572655,-0.901855017471593,-0.901855017471593,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.3965873381778338,-0.3965873381778338,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3327510165778624,-0.3327510165778624,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.1848040217649151,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,0.4414916533030797,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.41281951000609457,0.41281951000609457,0.25548548960086465,0.32145124083595084,0.32145124083595084,0.25548548960086465,0.14747432049602588,0.14747432049602588,0.25548548960086465,0.10868034111592541,0.10868034111592541,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.3528545032638245,0.3528545032638245,0.06830250281695922,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.6173030170247277,-0.6173030170247277,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,0.06830250281695922,-0.797640857572655,-0.797640857572655
0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0
0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0
0.0,-0.1447980951104472,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.1447980951104472,1.0392436150857023,1.0392436150857023,0.32876518370919866,0.2614955008421626,0.2614955008421626,0.32876518370919866,0.32876518370919866,0.8740789958866608,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,-0.032968016613542324,-0.1152147232132392,0.23703379798142207,0.23703379798142207,0.23703379798142207,0.23703379798142207,-0.032968016613542324,0.01687847223475875,0.01687847223475875,0.12695613510809048,0.12695613510809048,-0.007583230625981649,-0.007583230625981649,-0.007583230625981649,-0.007583230625981649,-0.007583230625981649,-0.007583230625981649,-0.007583230625981649,-0.47847101069523384,-0.47847101069523384,-0.47847101069523384,-0.47847101069523384,-0.47847101069523384,-0.47847101069523384,-0.47847101069523384,-0.45095159497690096,-0.45095159497690096,-0.45095159497690096,-0.45095159497690096,-0.45095159497690096,-0.45095159497690096,-0.45095159497690096,-0.45095159497690096,-0.3343216902658709,-0.423432179258568,-0.423432179258568,-0.423432179258568,-0.423432179258568,-0.3191480775890959,-0.3191480775890959,-0.38082147104953634,-0.38082147104953634,-0.3191480775890959,-0.38082147104953634,-0.38082147104953634,-0.38082147104953634,-0.38082147104953634,-0.38082147104953634,-0.3191480775890959,-0.3515266091558271,-0.24156473625045477,-0.5140843722130765,-0.5140843722130765,-0.24156473625045477,0.12695613510809048,0.12695613510809048,-0.24156473625045477,0.12695613510809048,0.12695613510809048,-0.24156473625045477,-0.4381092009750122,-0.4381092009750122,-0.24156473625045477,-0.21900223392238052,-0.21900223392238052,-0.24156473625045477,-0.24156473625045477,-0.24156473625045477,-0.24156473625045477,-0.46117309224371034,-0.46117309224371034,-0.09037668646233367,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7996529637784509,0.7996529637784509,0.8050345384078138,0.8050345384078138,0.8050345384078138,0.8050345384078138,0.8050345384078138,-0.09037668646233367,0.3691269934294201,0.3691269934294201
0.0,-0.5086687050383047,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.5086687050383047,0.9178258224659189,0.9178258224659189,-0.07050614063106092,-0.14349998555932486,-0.14349998555932486,-0.07050614063106092,-0.07050614063106092,0.6526341428115009,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,-0.4211135098592531,-0.4864642364612945,-0.16916038982356457,-0.16916038982356457,-0.16916038982356457,-0.16916038982356457,-0.4211135098592531,-0.3789165384422563,-0.3789165384422563,-0.2788056493287897,-0.2788056493287897,-0.3998686116488372,-0.3998686116488372,-0.3998686116488372,-0.3998686116488372,-0.3998686116488372,-0.3998686116488372,-0.3998686116488372,-0.7114277058548415,-0.7114277058548415,-0.7114277058548415,-0.7114277058548415,-0.7114277058548415,-0.7114277058548415,-0.7114277058548415,-0.6980199974914307,-0.6980199974914307,-0.6980199974914307,-0.6980199974914307,-0.6980199974914307,-0.6980199974914307,-0.6980199974914307,-0.6980199974914307,-0.6345825181877045,-0.6840163909785353,-0.6840163909785353,-0.6840163909785353,-0.6840163909785353,-0.6255424407088571,-0.6255424407088571,-0.6611577131610409,-0.6611577131610409,-0.6255424407088571,-0.6611577131610409,-0.6611577131610409,-0.6611577131610409,-0.6611577131610409,-0.6611577131610409,-0.6255424407088571,-0.6446136334759915,-0.5764888791501184,-0.727894289321231,-0.727894289321231,-0.5764888791501184,-0.2788056493287897,-0.2788056493287897,-0.5764888791501184,-0.2788056493287897,-0.2788056493287897,-0.5764888791501184,-0.6915591373329043,-0.6915591373329043,-0.5764888791501184,-0.5613343393049868,-0.5613343393049868,-0.5764888791501184,-0.5764888791501184,-0.5764888791501184,-0.5764888791501184,-0.7030695654430458,-0.7030695654430458,-0.4672896835987418,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5401496840127076,0.5401496840127076,0.5481369909855409,0.5481369909855409,0.5481369909855409,0.5481369909855409,0.5481369909855409,-0.4672896835987418,-0.02500070950017269,-0.02500070950017269
