-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164,-0.46202680460851164
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809,-0.9671445683085809
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842,1.1006448108661842
-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018,-1.068517824424018
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584,-0.8153211890925584
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
