0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375,-0.9439017700795375
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615,1.1455517046966615
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944,-0.8357235951888944
0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936,-0.15583693170584936
