0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261,-0.6546644291332261
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048,1.3606539982194048
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853,-0.8408648608433853
0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298,-0.4143301502871298
