-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816,-0.8594876036101816
0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621,-0.506630412825621
-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029,-0.7245303749546029
-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587,-0.743118735836587
