-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,0.955282900462915,0.955282900462915,1.0796331748543422,0.955282900462915,0.955282900462915,0.955282900462915,0.955282900462915,0.955282900462915,1.0796331748543422,0.955282900462915,0.955282900462915,0.955282900462915,0.955282900462915,0.955282900462915,0.8731948103664332,0.8731948103664332,0.8731948103664332,-0.3140765566403826,-0.3140765566403826,-0.3140765566403826,-0.3140765566403826,-0.3140765566403826,-0.3140765566403826,-0.3140765566403826,-0.3140765566403826,-0.28976759180352346,-0.28976759180352346,-0.28976759180352346,-0.28976759180352346,-0.28976759180352346,-0.28976759180352346,-0.28976759180352346,0.8731948103664332,0.8731948103664332,0.8731948103664332,0.8731948103664332,0.827009811216774,0.827009811216774,0.827009811216774,0.827009811216774,0.827009811216774,0.827009811216774,0.827009811216774,0.827009811216774,0.827009811216774,0.827009811216774,0.827009811216774,0.827009811216774,0.827009811216774,0.827009811216774,0.827009811216774,0.827009811216774,0.827009811216774,0.827009811216774,0.827009811216774,0.827009811216774,0.827009811216774,0.827009811216774,0.827009811216774,0.8731948103664332,0.955282900462915,-0.19638793178213923,-0.9144620243763784,-0.9144620243763784,-0.168993145171147,0.955282900462915,0.955282900462915,0.955282900462915,0.955282900462915,0.955282900462915,0.400215880651676,-0.3823441353775303,-0.3823441353775303,0.37443132451944855,-0.3494049401651262,-0.3494049401651262,0.37443132451944855,-0.4038325060512794,-0.4038325060512794,0.37443132451944855,-0.39028692807312404,-0.39028692807312404,0.37443132451944855,-0.36431970790732504,-0.36431970790732504,0.37443132451944855,1.0796331748543422,0.400215880651676,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7678930716403777,-0.7678930716403777,-0.7678930716403777,-0.7678930716403777,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,1.1657677862517037
0.0,0.0,0.0,0.0,-0.7547297407845547,-0.7547297407845547,-0.8162390161393047,-0.7547297407845547,-0.7547297407845547,-0.7547297407845547,-0.7547297407845547,-0.7547297407845547,-0.8162390161393047,-0.7547297407845547,-0.7547297407845547,-0.7547297407845547,-0.7547297407845547,-0.7547297407845547,-0.6650972616913884,-0.6650972616913884,-0.6650972616913884,-0.627030692164718,-0.627030692164718,-0.627030692164718,-0.627030692164718,-0.627030692164718,-0.627030692164718,-0.627030692164718,-0.627030692164718,-0.4119754628335189,-0.4119754628335189,-0.4119754628335189,-0.4119754628335189,-0.4119754628335189,-0.4119754628335189,-0.4119754628335189,-0.6650972616913884,-0.6650972616913884,-0.6650972616913884,-0.6650972616913884,-0.556091019731542,-0.556091019731542,-0.556091019731542,-0.556091019731542,-0.556091019731542,-0.556091019731542,-0.556091019731542,-0.556091019731542,-0.556091019731542,-0.556091019731542,-0.556091019731542,-0.556091019731542,-0.556091019731542,-0.556091019731542,-0.556091019731542,-0.556091019731542,-0.556091019731542,-0.556091019731542,-0.556091019731542,-0.556091019731542,-0.556091019731542,-0.556091019731542,-0.556091019731542,-0.6650972616913884,-0.7547297407845547,-1.0427044554630998,-0.018780700201000446,-0.018780700201000446,-1.0917363902447395,-0.7547297407845547,-0.7547297407845547,-0.7547297407845547,-0.7547297407845547,-0.7547297407845547,-1.0357697497847334,-1.0917363902447395,-1.0917363902447395,-0.9446992364248306,-0.8705405329702639,-0.8705405329702639,-0.9446992364248306,-1.0917363902447395,-1.0917363902447395,-0.9446992364248306,-0.3578572530666546,-0.3578572530666546,-0.9446992364248306,-1.0917363902447395,-1.0917363902447395,-0.9446992364248306,-0.8162390161393047,-1.0357697497847334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0651368840976028
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.7869575081652022,-0.7869575081652022,-0.8007218627700282,-0.7869575081652022,-0.7869575081652022,-0.7869575081652022,-0.7869575081652022,-0.7869575081652022,-0.8007218627700282,-0.7869575081652022,-0.7869575081652022,-0.7869575081652022,-0.7869575081652022,-0.7869575081652022,-0.7822868537636002,-0.7822868537636002,-0.7822868537636002,-0.726893994081046,-0.726893994081046,-0.726893994081046,-0.726893994081046,-0.726893994081046,-0.726893994081046,-0.726893994081046,-0.726893994081046,-0.7492437008319046,-0.7492437008319046,-0.7492437008319046,-0.7492437008319046,-0.7492437008319046,-0.7492437008319046,-0.7492437008319046,-0.7822868537636002,-0.7822868537636002,-0.7822868537636002,-0.7822868537636002,-0.7731742012519879,-0.7731742012519879,-0.7731742012519879,-0.7731742012519879,-0.7731742012519879,-0.7731742012519879,-0.7731742012519879,-0.7731742012519879,-0.7731742012519879,-0.7731742012519879,-0.7731742012519879,-0.7731742012519879,-0.7731742012519879,-0.7731742012519879,-0.7731742012519879,-0.7731742012519879,-0.7731742012519879,-0.7731742012519879,-0.7731742012519879,-0.7731742012519879,-0.7731742012519879,-0.7731742012519879,-0.7731742012519879,-0.7822868537636002,-0.7869575081652022,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7869575081652022,-0.7869575081652022,-0.7869575081652022,-0.7869575081652022,-0.7869575081652022,-0.8458689458738577,-0.8332002157475442,-0.8332002157475442,-0.8444996923631497,-0.8357052803049193,-0.8357052803049193,-0.8444996923631497,-0.8507368011625438,-0.8507368011625438,-0.8444996923631497,-0.8512873324154308,-0.8512873324154308,-0.8444996923631497,-0.8522991195828991,-0.8522991195828991,-0.8444996923631497,-0.8007218627700282,-0.8458689458738577,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8070247998530773
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.8138730294009158,0.5979941312604431,0.6678433569913562,-0.16277054484031625,-0.16277054484031625,0.5735701821107184,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.6900717010586743,0.9579994499562016,0.9579994499562016,0.9063814942978732,1.0228830132458286,1.0228830132458286,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.6451039720015455,0.6451039720015455,0.9063814942978732,0.9909731594196948,0.9909731594196948,0.9063814942978732,0.5979941312604431,0.6900717010586743,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.2666960831508611,-0.2666960831508611,-0.14572443764742246,-0.2666960831508611,-0.2666960831508611,-0.2666960831508611,-0.2666960831508611,-0.2666960831508611,-0.14572443764742246,-0.2666960831508611,-0.2666960831508611,-0.2666960831508611,-0.2666960831508611,-0.2666960831508611,-0.42562824235828534,-0.42562824235828534,-0.42562824235828534,-0.4158406163017865,-0.4158406163017865,-0.4158406163017865,-0.4158406163017865,-0.4158406163017865,-0.4158406163017865,-0.4158406163017865,-0.4158406163017865,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.42562824235828534,-0.42562824235828534,-0.42562824235828534,-0.42562824235828534,-0.42041635287847673,-0.42041635287847673,-0.42041635287847673,-0.42041635287847673,-0.42041635287847673,-0.42041635287847673,-0.42041635287847673,-0.42041635287847673,-0.42041635287847673,-0.42041635287847673,-0.42041635287847673,-0.42041635287847673,-0.42041635287847673,-0.42041635287847673,-0.42041635287847673,-0.42041635287847673,-0.42041635287847673,-0.42041635287847673,-0.42041635287847673,-0.42041635287847673,-0.42041635287847673,-0.42041635287847673,-0.42041635287847673,-0.42562824235828534,-0.2666960831508611,-0.13884114841532016,-0.04602304940714509,-0.04602304940714509,-0.038160359201907045,-0.2666960831508611,-0.2666960831508611,-0.2666960831508611,-0.2666960831508611,-0.2666960831508611,0.24885421815573963,-0.09727614111536302,-0.09727614111536302,0.18706946873395242,0.5027385014687745,0.5027385014687745,0.18706946873395242,0.033813497292194496,0.033813497292194496,0.18706946873395242,0.2076797545485337,0.2076797545485337,0.18706946873395242,0.2522169238949851,0.2522169238949851,0.18706946873395242,-0.14572443764742246,0.24885421815573963,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.06761625591677127
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.5928972677808582,-0.5928972677808582,-0.5093528731758397,-0.5928972677808582,-0.5928972677808582,-0.5928972677808582,-0.5928972677808582,-0.5928972677808582,-0.5093528731758397,-0.5928972677808582,-0.5928972677808582,-0.5928972677808582,-0.5928972677808582,-0.5928972677808582,-0.6851557648720311,-0.6851557648720311,-0.6851557648720311,-0.6800484603755441,-0.6800484603755441,-0.6800484603755441,-0.6800484603755441,-0.6800484603755441,-0.6800484603755441,-0.6800484603755441,-0.6800484603755441,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.6851557648720311,-0.6851557648720311,-0.6851557648720311,-0.6851557648720311,-0.6824455189192438,-0.6824455189192438,-0.6824455189192438,-0.6824455189192438,-0.6824455189192438,-0.6824455189192438,-0.6824455189192438,-0.6824455189192438,-0.6824455189192438,-0.6824455189192438,-0.6824455189192438,-0.6824455189192438,-0.6824455189192438,-0.6824455189192438,-0.6824455189192438,-0.6824455189192438,-0.6824455189192438,-0.6824455189192438,-0.6824455189192438,-0.6824455189192438,-0.6824455189192438,-0.6824455189192438,-0.6824455189192438,-0.6851557648720311,-0.5928972677808582,-0.5042529554066133,-0.43184202306589653,-0.43184202306589653,-0.42539659410208,-0.5928972677808582,-0.5928972677808582,-0.5928972677808582,-0.5928972677808582,-0.5928972677808582,-0.15681951925117685,-0.4726646412791925,-0.4726646412791925,-0.22011011621662557,0.134783094365557,0.134783094365557,-0.22011011621662557,-0.3641354435153876,-0.3641354435153876,-0.22011011621662557,-0.19933137524104094,-0.19933137524104094,-0.22011011621662557,-0.15328866741159997,-0.15328866741159997,-0.22011011621662557,-0.5093528731758397,-0.15681951925117685,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,-0.3339572297044489
