-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,1.0719858131317885,1.0719858131317885,1.1726935346970773,1.0719858131317885,1.0719858131317885,1.0719858131317885,1.0719858131317885,1.0719858131317885,1.1726935346970773,1.0719858131317885,1.0719858131317885,1.0719858131317885,1.0719858131317885,1.0719858131317885,1.04344476195955,1.04344476195955,1.04344476195955,1.04344476195955,1.0133114098722809,1.0133114098722809,1.0133114098722809,1.04344476195955,1.04344476195955,1.04344476195955,1.0133114098722809,1.0133114098722809,1.0133114098722809,1.0133114098722809,1.0133114098722809,1.04344476195955,-0.4654456514273555,-0.4654456514273555,-0.4654456514273555,-0.4654456514273555,1.0133114098722809,1.0133114098722809,1.0133114098722809,1.04344476195955,1.0133114098722809,1.0133114098722809,1.0133114098722809,1.04344476195955,1.0133114098722809,1.0133114098722809,1.0133114098722809,1.04344476195955,1.0133114098722809,1.0133114098722809,1.0133114098722809,-0.3771229668737334,-0.3771229668737334,-0.3771229668737334,-0.3771229668737334,-0.3771229668737334,1.04344476195955,1.0133114098722809,1.0133114098722809,1.0133114098722809,1.0719858131317885,1.0719858131317885,1.0719858131317885,1.0719858131317885,1.0719858131317885,1.0719858131317885,1.0719858131317885,0.40608151900266654,-0.34453729490425905,-0.34453729490425905,0.3806275220840926,-0.4439925199768518,-0.4439925199768518,0.3806275220840926,-0.36431970790732504,-0.36431970790732504,0.3806275220840926,-0.3325854996754508,-0.3325854996754508,0.3806275220840926,-0.3797262589529182,-0.3797262589529182,0.3806275220840926,1.1726935346970773,0.40608151900266654,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.2432713339770873
0.0,0.0,0.0,0.0,-1.009616585923551,-1.009616585923551,-0.9505303648157382,-1.009616585923551,-1.009616585923551,-1.009616585923551,-1.009616585923551,-1.009616585923551,-0.9505303648157382,-1.009616585923551,-1.009616585923551,-1.009616585923551,-1.009616585923551,-1.009616585923551,-0.974399914092477,-0.974399914092477,-0.974399914092477,-0.974399914092477,-0.9131903873898224,-0.9131903873898224,-0.9131903873898224,-0.974399914092477,-0.974399914092477,-0.974399914092477,-0.9131903873898224,-0.9131903873898224,-0.9131903873898224,-0.9131903873898224,-0.9131903873898224,-0.974399914092477,-0.4606871660514887,-0.4606871660514887,-0.4606871660514887,-0.4606871660514887,-0.9131903873898224,-0.9131903873898224,-0.9131903873898224,-0.974399914092477,-0.9131903873898224,-0.9131903873898224,-0.9131903873898224,-0.974399914092477,-0.9131903873898224,-0.9131903873898224,-0.9131903873898224,-0.974399914092477,-0.9131903873898224,-0.9131903873898224,-0.9131903873898224,0.5657648343056333,0.5657648343056333,0.5657648343056333,0.5657648343056333,0.5657648343056333,-0.974399914092477,-0.9131903873898224,-0.9131903873898224,-0.9131903873898224,-1.009616585923551,-1.009616585923551,-1.009616585923551,-1.009616585923551,-1.009616585923551,-1.009616585923551,-1.009616585923551,-0.725288602810779,-0.8877329542975019,-0.8877329542975019,-0.6353856176847884,0.13274376016230938,0.13274376016230938,-0.6353856176847884,-0.4495729319754428,-0.4495729319754428,-0.6353856176847884,-1.0917363902447395,-1.0917363902447395,-0.6353856176847884,-0.76344626872958,-0.76344626872958,-0.6353856176847884,-0.9505303648157382,-0.725288602810779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8495325140468533,-0.8495325140468533,-0.8475603179359904,-0.8495325140468533,-0.8495325140468533,-0.8495325140468533,-0.8495325140468533,-0.8495325140468533,-0.8475603179359904,-0.8495325140468533,-0.8495325140468533,-0.8495325140468533,-0.8495325140468533,-0.8495325140468533,-0.8560775248900601,-0.8560775248900601,-0.8560775248900601,-0.8560775248900601,-0.8551497897769562,-0.8551497897769562,-0.8551497897769562,-0.8560775248900601,-0.8560775248900601,-0.8560775248900601,-0.8551497897769562,-0.8551497897769562,-0.8551497897769562,-0.8551497897769562,-0.8551497897769562,-0.8560775248900601,-0.6941309813395907,-0.6941309813395907,-0.6941309813395907,-0.6941309813395907,-0.8551497897769562,-0.8551497897769562,-0.8551497897769562,-0.8560775248900601,-0.8551497897769562,-0.8551497897769562,-0.8551497897769562,-0.8560775248900601,-0.8551497897769562,-0.8551497897769562,-0.8551497897769562,-0.8560775248900601,-0.8551497897769562,-0.8551497897769562,-0.8551497897769562,-0.7244204636945576,-0.7244204636945576,-0.7244204636945576,-0.7244204636945576,-0.7244204636945576,-0.8560775248900601,-0.8551497897769562,-0.8551497897769562,-0.8551497897769562,-0.8495325140468533,-0.8495325140468533,-0.8495325140468533,-0.8495325140468533,-0.8495325140468533,-0.8495325140468533,-0.8495325140468533,-0.8393599183066232,-0.8530330584608552,-0.8530330584608552,-0.8376443098411396,-0.8490075683810394,-0.8490075683810394,-0.8376443098411396,-0.8522991195828991,-0.8522991195828991,-0.8376443098411396,-0.8534616528182477,-0.8534616528182477,-0.8376443098411396,-0.7785064856650371,-0.7785064856650371,-0.8376443098411396,-0.8475603179359904,-0.8393599183066232,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.846165894043832
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.9063814942978732,0.9063814942978732,0.8519207849180238,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.8519207849180238,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.127097173144767,1.127097173144767,1.127097173144767,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.1686047884751642,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,1.127097173144767,1.127097173144767,1.127097173144767,1.1686047884751642,1.127097173144767,1.127097173144767,1.127097173144767,1.1686047884751642,1.127097173144767,1.127097173144767,1.127097173144767,1.1686047884751642,1.127097173144767,1.127097173144767,1.127097173144767,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,1.1686047884751642,1.127097173144767,1.127097173144767,1.127097173144767,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.6451039720015455,1.038460023105511,1.038460023105511,0.8519207849180238,0.5485278398908471,0.5485278398908471,0.8519207849180238,0.9909731594196948,0.9909731594196948,0.8519207849180238,1.0688968763861773,1.0688968763861773,0.8519207849180238,0.6678433569913562,0.6678433569913562,0.8519207849180238,0.8519207849180238,0.6451039720015455,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.3541179087836065,-0.3541179087836065,-0.24143710997465953,-0.3541179087836065,-0.3541179087836065,-0.3541179087836065,-0.3541179087836065,-0.3541179087836065,-0.24143710997465953,-0.3541179087836065,-0.3541179087836065,-0.3541179087836065,-0.3541179087836065,-0.3541179087836065,-0.46375236047311086,-0.46375236047311086,-0.46375236047311086,-0.46375236047311086,-0.4712265833095531,-0.4712265833095531,-0.4712265833095531,-0.46375236047311086,-0.46375236047311086,-0.46375236047311086,-0.4712265833095531,-0.4712265833095531,-0.4712265833095531,-0.4712265833095531,-0.4712265833095531,-0.46375236047311086,-0.3775664863946797,-0.3775664863946797,-0.3775664863946797,-0.3775664863946797,-0.4712265833095531,-0.4712265833095531,-0.4712265833095531,-0.46375236047311086,-0.4712265833095531,-0.4712265833095531,-0.4712265833095531,-0.46375236047311086,-0.4712265833095531,-0.4712265833095531,-0.4712265833095531,-0.46375236047311086,-0.4712265833095531,-0.4712265833095531,-0.4712265833095531,-0.1152147232132392,-0.1152147232132392,-0.1152147232132392,-0.1152147232132392,-0.1152147232132392,-0.46375236047311086,-0.4712265833095531,-0.4712265833095531,-0.4712265833095531,-0.3541179087836065,-0.3541179087836065,-0.3541179087836065,-0.3541179087836065,-0.3541179087836065,-0.3541179087836065,-0.3541179087836065,0.234247021706148,0.3357241164195815,0.3357241164195815,0.17539030677235648,0.3511884113315438,0.3511884113315438,0.17539030677235648,0.08789631924981153,0.08789631924981153,0.17539030677235648,0.0852025388457923,0.0852025388457923,0.17539030677235648,0.055729412072405254,0.055729412072405254,0.17539030677235648,-0.24143710997465953,0.234247021706148,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.06436654723484764
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.6461042767256837,-0.6461042767256837,-0.5764042829906281,-0.6461042767256837,-0.6461042767256837,-0.6461042767256837,-0.6461042767256837,-0.6461042767256837,-0.5764042829906281,-0.6461042767256837,-0.6461042767256837,-0.6461042767256837,-0.6461042767256837,-0.6461042767256837,-0.7043307717616443,-0.7043307717616443,-0.7043307717616443,-0.7043307717616443,-0.7079559420311212,-0.7079559420311212,-0.7079559420311212,-0.7043307717616443,-0.7043307717616443,-0.7043307717616443,-0.7079559420311212,-0.7079559420311212,-0.7079559420311212,-0.7079559420311212,-0.7079559420311212,-0.7043307717616443,-0.6593528286804093,-0.6593528286804093,-0.6593528286804093,-0.6593528286804093,-0.7079559420311212,-0.7079559420311212,-0.7079559420311212,-0.7043307717616443,-0.7079559420311212,-0.7079559420311212,-0.7079559420311212,-0.7043307717616443,-0.7079559420311212,-0.7079559420311212,-0.7079559420311212,-0.7043307717616443,-0.7079559420311212,-0.7079559420311212,-0.7079559420311212,-0.4864642364612945,-0.4864642364612945,-0.4864642364612945,-0.4864642364612945,-0.4864642364612945,-0.7043307717616443,-0.7079559420311212,-0.7079559420311212,-0.7079559420311212,-0.6461042767256837,-0.6461042767256837,-0.6461042767256837,-0.6461042767256837,-0.6461042767256837,-0.6461042767256837,-0.6461042767256837,-0.17205385201263523,-0.06275182799592216,-0.06275182799592216,-0.2317363695787552,-0.045383597796672205,-0.045383597796672205,-0.2317363695787552,-0.31542021117143854,-0.31542021117143854,-0.2317363695787552,-0.3179011027128324,-0.3179011027128324,-0.2317363695787552,-0.3446719831943478,-0.3446719831943478,-0.2317363695787552,-0.5764042829906281,-0.17205385201263523,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.44668995367350767
