1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378
-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537,-0.6849976557207537
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338,-0.7967321951326338
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144,-0.18273240491112144
-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724,-0.5361335004455724
-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753,-0.6568774789486753
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
