-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743,-0.5860566448801743
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562,-0.5549702234544562
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122,1.2588783025804122
-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816,-1.0810401079822816
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007,-0.8513406602291007
0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
