-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.10130552346706928,0.10130552346706928,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8168703214481304,0.0,0.0,0.0,-0.8168703214481304,0.0,0.0,0.0,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7715875040594191,-0.7715875040594191,-0.7715875040594191,-0.7715875040594191,-0.7715875040594191,-0.7715875040594191,-0.7715875040594191,-0.7715875040594191,-0.7723426590562222,-0.7723426590562222,-0.4991758529745416,-0.4991758529745416,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7704397842620275,-0.7704397842620275,-0.7704397842620275,-0.6586724301956387,-0.6586724301956387,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7704397842620275,-0.7704397842620275,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7704397842620275,-0.7704397842620275,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7692229723331463,-0.7723426590562222,-0.8283303192543268,-0.8226692540500334,-0.8226692540500334,-0.8226692540500334,-0.8226692540500334,-0.8226692540500334,-0.8226692540500334,-0.8226692540500334,-0.8226692540500334,-0.8226692540500334,-0.8226692540500334,-0.8283303192543268,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8227602850903479,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8227602850903479,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479
-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.3191407086946754,1.3191407086946754,-0.538131199345661,-0.538131199345661,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.6266965292842381,1.6266965292842381,1.6266965292842381,0.5979941312604431,0.5979941312604431,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.6266965292842381,1.6266965292842381,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.6266965292842381,1.6266965292842381,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.3191407086946754,0.2207759744561858,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.2207759744561858,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.3960643260186208,-0.3960643260186208,-0.3960643260186208,-0.3960643260186208,-0.3960643260186208,-0.3960643260186208,-0.3960643260186208,-0.3960643260186208,-0.4106670174003421,-0.4106670174003421,0.5305742323103066,0.5305742323103066,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.45196733306779213,-0.45196733306779213,-0.45196733306779213,-0.3191480775890959,-0.3191480775890959,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.45196733306779213,-0.45196733306779213,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.45196733306779213,-0.45196733306779213,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4238003319772079,-0.4106670174003421,-0.16134250575063544,-0.2622470300511894,-0.2622470300511894,-0.2622470300511894,-0.2622470300511894,-0.2622470300511894,-0.2622470300511894,-0.2622470300511894,-0.2622470300511894,-0.2622470300511894,-0.2622470300511894,-0.16134250575063544,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.6694989246242047,-0.6694989246242047,-0.6694989246242047,-0.6694989246242047,-0.6694989246242047,-0.6694989246242047,-0.6694989246242047,-0.6694989246242047,-0.67731835985282,-0.67731835985282,0.16983944632785655,0.16983944632785655,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6985254656352722,-0.6985254656352722,-0.6985254656352722,-0.6255424407088571,-0.6255424407088571,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6985254656352722,-0.6985254656352722,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6985254656352722,-0.6985254656352722,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.6842076628132756,-0.67731835985282,-0.5207862402806253,-0.5900286593806943,-0.5900286593806943,-0.5900286593806943,-0.5900286593806943,-0.5900286593806943,-0.5900286593806943,-0.5900286593806943,-0.5900286593806943,-0.5900286593806943,-0.5900286593806943,-0.5207862402806253,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7218477790619947,-0.7218477790619947,-0.7218477790619947,-0.7218477790619947,-0.7218477790619947,-0.7218477790619947,-0.7218477790619947,-0.7218477790619947,-0.7250913039453454,-0.7250913039453454,-0.10114161965190568,-0.10114161965190568,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7335292563626564,-0.7335292563626564,-0.7335292563626564,-0.702371041568033,-0.702371041568033,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7335292563626564,-0.7335292563626564,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7335292563626564,-0.7335292563626564,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7278907555863643,-0.7250913039453454,-0.6483473500955195,-0.6851942329389672,-0.6851942329389672,-0.6851942329389672,-0.6851942329389672,-0.6851942329389672,-0.6851942329389672,-0.6851942329389672,-0.6851942329389672,-0.6851942329389672,-0.6851942329389672,-0.6483473500955195,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098
