-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,0.944051622812728,0.944051622812728,1.0746650336213959,0.944051622812728,0.944051622812728,0.944051622812728,0.944051622812728,0.944051622812728,1.0746650336213959,0.944051622812728,0.944051622812728,0.944051622812728,0.944051622812728,0.9083096693731894,0.9083096693731894,0.9083096693731894,0.9083096693731894,0.9083096693731894,0.8328926801810558,0.8328926801810558,0.8328926801810558,-0.3719594920201892,-0.3719594920201892,-0.3719594920201892,-0.3719594920201892,-0.3719594920201892,-0.3719594920201892,-0.39028692807312404,-0.39028692807312404,-0.39028692807312404,-0.39028692807312404,-0.39028692807312404,-0.39028692807312404,-0.3823441353775303,-0.3823441353775303,-0.3823441353775303,-0.3823441353775303,0.8328926801810558,0.8328926801810558,0.8328926801810558,-0.4439925199768518,-0.4439925199768518,-0.4439925199768518,-0.4439925199768518,-0.4439925199768518,-0.4439925199768518,-0.3302313903156578,-0.3302313903156578,-0.3302313903156578,-0.3302313903156578,-0.3325854996754508,-0.3325854996754508,-0.3325854996754508,-0.3325854996754508,-0.3325854996754508,-0.3325854996754508,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.4350914942896114,-0.4350914942896114,-0.4350914942896114,-0.4350914942896114,0.9083096693731894,-0.39028692807312404,-0.39028692807312404,-0.39028692807312404,-0.39028692807312404,-0.695860043683715,-0.695860043683715,-0.695860043683715,-0.695860043683715,0.9083096693731894,0.944051622812728,0.944051622812728,0.944051622812728,0.944051622812728,0.944051622812728,0.41522077549783337,-0.34453729490425905,-0.34453729490425905,0.39027317109686976,-0.36685244971542713,-0.36685244971542713,0.39027317109686976,-0.3745340975393336,-0.3745340975393336,0.39027317109686976,-0.36431970790732504,-0.36431970790732504,0.39027317109686976,-0.3592950388529968,-0.3592950388529968,0.39027317109686976,1.0746650336213959,0.41522077549783337,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7678930716403777,-0.7678930716403777,-0.7678930716403777,-0.7678930716403777,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,1.1616396735404066
0.0,0.0,0.0,0.0,-0.6011912990568422,-0.6011912990568422,-0.5389225478577429,-0.6011912990568422,-0.6011912990568422,-0.6011912990568422,-0.6011912990568422,-0.6011912990568422,-0.5389225478577429,-0.6011912990568422,-0.6011912990568422,-0.6011912990568422,-0.6011912990568422,-0.542326434491146,-0.542326434491146,-0.542326434491146,-0.542326434491146,-0.542326434491146,-0.4703511022048914,-0.4703511022048914,-0.4703511022048914,-0.42258937416085773,-0.42258937416085773,-0.42258937416085773,-0.42258937416085773,-0.42258937416085773,-0.42258937416085773,-0.7261462061157754,-0.7261462061157754,-0.7261462061157754,-0.7261462061157754,-0.7261462061157754,-0.7261462061157754,-0.3859110308625403,-0.3859110308625403,-0.3859110308625403,-0.3859110308625403,-0.4703511022048914,-0.4703511022048914,-0.4703511022048914,0.13274376016230938,0.13274376016230938,0.13274376016230938,0.13274376016230938,0.13274376016230938,0.13274376016230938,-0.014639022937694018,-0.014639022937694018,-0.014639022937694018,-0.014639022937694018,-0.006324357879964188,-0.006324357879964188,-0.006324357879964188,-0.006324357879964188,-0.006324357879964188,-0.006324357879964188,-0.5449014343407009,-0.5449014343407009,-0.5449014343407009,-0.5449014343407009,0.10130552346706928,0.10130552346706928,0.10130552346706928,0.10130552346706928,-0.542326434491146,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.12167538908502926,-0.12167538908502926,-0.12167538908502926,-0.12167538908502926,-0.542326434491146,-0.6011912990568422,-0.6011912990568422,-0.6011912990568422,-0.6011912990568422,-0.6011912990568422,-0.3595405347253936,0.2562770246326672,0.2562770246326672,-0.27142611738796163,-0.13971335576788738,-0.13971335576788738,-0.27142611738796163,-0.11258193620085553,-0.11258193620085553,-0.27142611738796163,-0.8178618850245636,-0.8178618850245636,-0.27142611738796163,-0.8356089111084966,-0.8356089111084966,-0.27142611738796163,-0.5389225478577429,-0.3595405347253936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7987303480260428
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.7881677117277445,-0.7881677117277445,-0.7950959225228139,-0.7881677117277445,-0.7881677117277445,-0.7881677117277445,-0.7881677117277445,-0.7881677117277445,-0.7950959225228139,-0.7881677117277445,-0.7881677117277445,-0.7881677117277445,-0.7881677117277445,-0.7909617665827468,-0.7909617665827468,-0.7909617665827468,-0.7909617665827468,-0.7909617665827468,-0.7771175947975277,-0.7771175947975277,-0.7771175947975277,-0.7440184352182739,-0.7440184352182739,-0.7440184352182739,-0.7440184352182739,-0.7440184352182739,-0.7440184352182739,-0.7389789568264611,-0.7389789568264611,-0.7389789568264611,-0.7389789568264611,-0.7389789568264611,-0.7389789568264611,-0.741187267582424,-0.741187267582424,-0.741187267582424,-0.741187267582424,-0.7771175947975277,-0.7771175947975277,-0.7771175947975277,-0.7230206085857208,-0.7230206085857208,-0.7230206085857208,-0.7230206085857208,-0.7230206085857208,-0.7230206085857208,-0.7547811403264167,-0.7547811403264167,-0.7547811403264167,-0.7547811403264167,-0.7541991996461784,-0.7541991996461784,-0.7541991996461784,-0.7541991996461784,-0.7541991996461784,-0.7541991996461784,-0.7530175037750824,-0.7530175037750824,-0.7530175037750824,-0.7530175037750824,-0.7257939064428505,-0.7257939064428505,-0.7257939064428505,-0.7257939064428505,-0.7909617665827468,-0.7389789568264611,-0.7389789568264611,-0.7389789568264611,-0.7389789568264611,-0.6900240238774231,-0.6900240238774231,-0.6900240238774231,-0.6900240238774231,-0.7909617665827468,-0.7881677117277445,-0.7881677117277445,-0.7881677117277445,-0.7881677117277445,-0.7881677117277445,-0.8165797321442219,-0.7172543660389575,-0.7172543660389575,-0.8136499377288048,-0.8522028898251235,-0.8522028898251235,-0.8136499377288048,-0.8338102463431143,-0.8338102463431143,-0.8136499377288048,-0.8345928441522056,-0.8345928441522056,-0.8136499377288048,-0.8349715880116857,-0.8349715880116857,-0.8136499377288048,-0.7950959225228139,-0.8165797321442219,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8024102453091293
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.41281951000609457,0.41281951000609457,0.4693560222117804,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.4693560222117804,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.4693560222117804,0.4693560222117804,0.4693560222117804,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.5735701821107184,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,0.5735701821107184,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.6218294938510074,0.7539080226586461,0.7539080226586461,0.8138730294009158,0.7118114703156233,0.7118114703156233,0.8138730294009158,0.9746237015055396,0.9746237015055396,0.8138730294009158,0.7118114703156233,0.7118114703156233,0.8138730294009158,1.0070567606776377,1.0070567606776377,0.8138730294009158,0.4693560222117804,0.6218294938510074,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.369683320433699,-0.369683320433699,-0.22538994383800967,-0.369683320433699,-0.369683320433699,-0.369683320433699,-0.369683320433699,-0.369683320433699,-0.22538994383800967,-0.369683320433699,-0.369683320433699,-0.369683320433699,-0.369683320433699,-0.4926104981768401,-0.4926104981768401,-0.4926104981768401,-0.4926104981768401,-0.4926104981768401,-0.5087423679854001,-0.5087423679854001,-0.5087423679854001,-0.6514501952104694,-0.6514501952104694,-0.6514501952104694,-0.6514501952104694,-0.6514501952104694,-0.6514501952104694,-0.7610036787367851,-0.7610036787367851,-0.7610036787367851,-0.7610036787367851,-0.7610036787367851,-0.7610036787367851,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.5087423679854001,-0.5087423679854001,-0.5087423679854001,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.5303647660498045,-0.5303647660498045,-0.5303647660498045,-0.5303647660498045,-0.47847101069523384,-0.47847101069523384,-0.47847101069523384,-0.47847101069523384,-0.47847101069523384,-0.47847101069523384,-0.6802800592963419,-0.6802800592963419,-0.6802800592963419,-0.6802800592963419,-0.4158406163017865,-0.4158406163017865,-0.4158406163017865,-0.4158406163017865,-0.4926104981768401,-0.6932999979157682,-0.6932999979157682,-0.6932999979157682,-0.6932999979157682,-0.32711422424440273,-0.32711422424440273,-0.32711422424440273,-0.32711422424440273,-0.4926104981768401,-0.369683320433699,-0.369683320433699,-0.369683320433699,-0.369683320433699,-0.369683320433699,0.22235677626497802,-0.0244006513427406,-0.0244006513427406,0.16551837369428948,0.4498506128698634,0.4498506128698634,0.16551837369428948,0.26940958117946096,0.26940958117946096,0.16551837369428948,0.05127774188267494,0.05127774188267494,0.16551837369428948,0.0852025388457923,0.0852025388457923,0.16551837369428948,-0.22538994383800967,0.22235677626497802,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,-0.011296989780497977
