0.9255813953488372,0.9255813953488372,0.9255813953488372,0.9255813953488372,0.9255813953488372,0.9255813953488372,0.9255813953488372,0.875968992248062,0.875968992248062,0.9255813953488372,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,-0.808022350828178,-0.808022350828178,-0.808022350828178,-0.808022350828178,-0.808022350828178,-0.808022350828178,-0.808022350828178,-0.8392204628501827,-0.8392204628501827,-0.07692307692307687,-0.07692307692307687,-0.9570661896243292,-0.9570661896243292,-0.9570661896243292,-0.9570661896243292,-0.9570661896243292,-0.9570661896243292,-0.9570661896243292,-0.9570661896243292,-0.9570661896243292,-0.9570661896243292,-0.9832206944768119,-0.9832206944768119,-0.9832206944768119,-0.9832206944768119,-0.9831814996496145,-0.9831814996496145,-0.9831814996496145,-0.9831814996496145,-0.9831814996496145,-0.9832206944768119,-0.9831814996496145,-0.42400000000000004,-0.42400000000000004,-0.9832206944768119,-0.9832206944768119,-0.9832206944768119,-0.9832206944768119,-0.9831814996496145,-0.9831814996496145,-0.9831814996496145,-0.9831814996496145,-0.9831814996496145,-0.9831814996496145,-0.9832206944768119,-0.9832206944768119,-0.9832206944768119,-0.9832206944768119,-0.9831814996496145,-0.9831814996496145,-0.9831814996496145,-0.9831814996496145,-0.9831814996496145,-0.9831814996496145,-0.9832206944768119,-0.9832206944768119,-0.9832206944768119,-0.9831814996496145,-0.9831814996496145,-0.9831814996496145,-0.9832206944768119,-0.9832206944768119,-0.9832206944768119,-0.9832206944768119,-0.9832206944768119,-0.9832206944768119,-0.8392204628501827,0.3215859030837005,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.3215859030837005,-1.0,-1.0,-0.6223175965665235,0.8775510204081634,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8775510204081634,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8775510204081634,0.93006993006993,0.93006993006993,0.93006993006993,0.93006993006993,0.93006993006993,0.93006993006993,0.93006993006993,0.93006993006993,0.93006993006993,0.93006993006993,0.93006993006993,0.8775510204081634,0.76,0.76,0.76,0.76,0.76,0.76,0.3756260434056762,0.3756260434056762,0.3756260434056762,0.3756260434056762,0.3756260434056762,0.3756260434056762,0.3756260434056762,0.3756260434056762
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.20436989697944585,-0.20436989697944585,-0.20436989697944585,-0.20436989697944585,-0.20436989697944585,-0.20436989697944585,-0.20436989697944585,-0.1651406147809025,-0.1651406147809025,-2.446043165467626,-2.446043165467626,-0.09337984158128043,-0.09337984158128043,-0.09337984158128043,-0.09337984158128043,-0.09337984158128043,-0.09337984158128043,-0.09337984158128043,-0.09337984158128043,-0.09337984158128043,-0.09337984158128043,-0.05304635168091324,-0.05304635168091324,-0.05304635168091324,-0.05304635168091324,-0.04955292567538546,-0.04955292567538546,-0.04955292567538546,-0.04955292567538546,-0.04955292567538546,-0.05304635168091324,-0.04955292567538546,-1.4133764758528105,-1.4133764758528105,-0.05304635168091324,-0.05304635168091324,-0.05304635168091324,-0.05304635168091324,-0.04955292567538546,-0.04955292567538546,-0.04955292567538546,-0.04955292567538546,-0.04955292567538546,-0.04955292567538546,-0.05304635168091324,-0.05304635168091324,-0.05304635168091324,-0.05304635168091324,-0.04955292567538546,-0.04955292567538546,-0.04955292567538546,-0.04955292567538546,-0.04955292567538546,-0.04955292567538546,-0.05304635168091324,-0.05304635168091324,-0.05304635168091324,-0.04955292567538546,-0.04955292567538546,-0.04955292567538546,-0.05304635168091324,-0.05304635168091324,-0.05304635168091324,-0.05304635168091324,-0.05304635168091324,-0.05304635168091324,-0.1651406147809025,-0.8109875735775016,-0.9277772587125104,-0.9277772587125104,-0.9277772587125104,-0.9277772587125104,-0.9277772587125104,-0.9277772587125104,-0.9277772587125104,-0.9277772587125104,-0.9277772587125104,-0.9277772587125104,-0.8109875735775016,-0.15696533682145206,-0.15696533682145206,-0.49015295061480163,-2.244805554158072,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.244805554158072,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.244805554158072,-1.922825376062786,-1.922825376062786,-1.922825376062786,-1.922825376062786,-1.922825376062786,-1.922825376062786,-1.922825376062786,-1.922825376062786,-1.922825376062786,-1.922825376062786,-1.922825376062786,-2.244805554158072,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.049666052282141,-2.049666052282141,-2.049666052282141,-2.049666052282141,-2.049666052282141,-2.049666052282141,-2.049666052282141,-2.049666052282141
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.294094379379597,-0.294094379379597,-0.294094379379597,-0.294094379379597,-0.294094379379597,-0.294094379379597,-0.294094379379597,-0.5327979418870692,-0.5327979418870692,-0.294094379379597,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,1.1772854088596842,1.1772854088596842,1.1772854088596842,1.1772854088596842,1.1772854088596842,1.1772854088596842,1.1772854088596842,1.1692909246170486,1.1692909246170486,-0.9573627483264356,-0.9573627483264356,1.1241079508574459,1.1241079508574459,1.1241079508574459,1.1241079508574459,1.1241079508574459,1.1241079508574459,1.1241079508574459,1.1241079508574459,1.1241079508574459,1.1241079508574459,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.1048014415848244,1.103711171095769,-0.5475169451858404,-0.5475169451858404,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.103711171095769,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.103711171095769,1.103711171095769,1.103711171095769,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1692909246170486,0.05518560656137772,-0.1306954314918636,-0.1306954314918636,-0.1306954314918636,-0.1306954314918636,-0.1306954314918636,-0.1306954314918636,-0.1306954314918636,-0.1306954314918636,-0.1306954314918636,-0.1306954314918636,0.05518560656137772,-0.5784233949543195,-0.5784233949543195,1.2476234945952813,-0.013429046826886816,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.013429046826886816,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.013429046826886816,-0.4846520419346229,-0.4846520419346229,-0.4846520419346229,-0.4846520419346229,-0.4846520419346229,-0.4846520419346229,-0.4846520419346229,-0.4846520419346229,-0.4846520419346229,-0.4846520419346229,-0.4846520419346229,-0.013429046826886816,-0.9756901843793709,-0.9756901843793709,-0.9756901843793709,-0.9756901843793709,-0.9756901843793709,-0.9756901843793709,0.18470168136235945,0.18470168136235945,0.18470168136235945,0.18470168136235945,0.18470168136235945,0.18470168136235945,0.18470168136235945,0.18470168136235945
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9501611159661519,-0.9501611159661519,-0.9501611159661519,-0.9501611159661519,-0.9501611159661519,-0.9501611159661519,-0.9501611159661519,-0.9219247647064706,-0.9219247647064706,0.13274376016230938,0.13274376016230938,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.9239953852166881,-0.9239953852166881,-0.9239953852166881,-0.9239953852166881,-0.920144572636078,-0.920144572636078,-0.920144572636078,-0.920144572636078,-0.920144572636078,-0.9239953852166881,-0.920144572636078,-1.0917363902447395,-1.0917363902447395,-0.9239953852166881,-0.9239953852166881,-0.9239953852166881,-0.9239953852166881,-0.920144572636078,-0.920144572636078,-0.920144572636078,-0.920144572636078,-0.920144572636078,-0.920144572636078,-0.9239953852166881,-0.9239953852166881,-0.9239953852166881,-0.9239953852166881,-0.920144572636078,-0.920144572636078,-0.920144572636078,-0.920144572636078,-0.920144572636078,-0.920144572636078,-0.9239953852166881,-0.9239953852166881,-0.9239953852166881,-0.920144572636078,-0.920144572636078,-0.920144572636078,-0.9239953852166881,-0.9239953852166881,-0.9239953852166881,-0.9239953852166881,-0.9239953852166881,-0.9239953852166881,-0.9219247647064706,-0.9611400117861286,-0.7193958591870873,-0.7193958591870873,-0.7193958591870873,-0.7193958591870873,-0.7193958591870873,-0.7193958591870873,-0.7193958591870873,-0.7193958591870873,-0.7193958591870873,-0.7193958591870873,-0.9611400117861286,-1.0917363902447395,-1.0917363902447395,-1.0115495834390558,-1.0917363902447395,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8536630434137208,-0.8536630434137208,-0.8536630434137208,-0.8536630434137208,-0.8536630434137208,-0.8536630434137208,-0.8536630434137208,-0.8533810499330085,-0.8533810499330085,-0.49204451562763674,-0.49204451562763674,-0.8553557485257648,-0.8553557485257648,-0.8553557485257648,-0.8553557485257648,-0.8553557485257648,-0.8553557485257648,-0.8553557485257648,-0.8553557485257648,-0.8553557485257648,-0.8553557485257648,-0.8608448423554383,-0.8608448423554383,-0.8608448423554383,-0.8608448423554383,-0.8608234441945923,-0.8608234441945923,-0.8608234441945923,-0.8608234441945923,-0.8608234441945923,-0.8608448423554383,-0.8608234441945923,-0.7651842444638874,-0.7651842444638874,-0.8608448423554383,-0.8608448423554383,-0.8608448423554383,-0.8608448423554383,-0.8608234441945923,-0.8608234441945923,-0.8608234441945923,-0.8608234441945923,-0.8608234441945923,-0.8608234441945923,-0.8608448423554383,-0.8608448423554383,-0.8608448423554383,-0.8608448423554383,-0.8608234441945923,-0.8608234441945923,-0.8608234441945923,-0.8608234441945923,-0.8608234441945923,-0.8608234441945923,-0.8608448423554383,-0.8608448423554383,-0.8608448423554383,-0.8608234441945923,-0.8608234441945923,-0.8608234441945923,-0.8608448423554383,-0.8608448423554383,-0.8608448423554383,-0.8608448423554383,-0.8608448423554383,-0.8608448423554383,-0.8533810499330085,-0.8339298338387215,-0.8163060351008338,-0.8163060351008338,-0.8163060351008338,-0.8163060351008338,-0.8163060351008338,-0.8163060351008338,-0.8163060351008338,-0.8163060351008338,-0.8163060351008338,-0.8163060351008338,-0.8339298338387215,-0.8700053950135924,-0.8700053950135924,-0.852572692937193,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8371940999750788,-0.8371940999750788,-0.8371940999750788,-0.8371940999750788,-0.8371940999750788,-0.8371940999750788,-0.8371940999750788,-0.8371940999750788
