-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.5039220881621251,-0.5039220881621251,-0.5039220881621251,-0.5039220881621251,-0.5039220881621251,-0.5039220881621251,-0.5039220881621251,-0.5039220881621251,-0.5039220881621251,-0.5039220881621251,-0.5349357185939895,-0.5349357185939895,0.5305742323103066,0.5305742323103066,-0.5453643596721046,-0.5453643596721046,-0.5453643596721046,-0.5453643596721046,-0.5453643596721046,-0.5453643596721046,-0.5453643596721046,-0.5453643596721046,-0.5453643596721046,-0.5453643596721046,-0.5453643596721046,-0.5453643596721046,-0.5453643596721046,-0.5453643596721046,-0.5453643596721046,-0.5453643596721046,-0.5453643596721046,-0.5453643596721046,-0.5453643596721046,-0.5453643596721046,-0.5453643596721046,-0.5453643596721046,-0.5453643596721046,-0.5453643596721046,-0.5453643596721046,-0.5453643596721046,-0.5453643596721046,-0.5453643596721046,-0.5349357185939895,-0.40412030857903614,-0.4898941643896362,-0.4898941643896362,-0.4898941643896362,-0.4898941643896362,-0.4898941643896362,-0.4898941643896362,-0.4898941643896362,-0.4898941643896362,-0.4898941643896362,-0.4898941643896362,-0.27928285882920506,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7232973007425627,-0.7232973007425627,-0.7232973007425627,-0.7232973007425627,-0.7232973007425627,-0.7232973007425627,-0.7232973007425627,-0.7232973007425627,-0.7232973007425627,-0.7232973007425627,-0.7370721392841826,-0.7370721392841826,0.16983944632785655,0.16983944632785655,-0.741534031817623,-0.741534031817623,-0.741534031817623,-0.741534031817623,-0.741534031817623,-0.741534031817623,-0.741534031817623,-0.741534031817623,-0.741534031817623,-0.741534031817623,-0.741534031817623,-0.741534031817623,-0.741534031817623,-0.741534031817623,-0.741534031817623,-0.741534031817623,-0.741534031817623,-0.741534031817623,-0.741534031817623,-0.741534031817623,-0.741534031817623,-0.741534031817623,-0.741534031817623,-0.741534031817623,-0.741534031817623,-0.741534031817623,-0.741534031817623,-0.741534031817623,-0.7370721392841826,-0.6738334838503719,-0.7168181551173591,-0.7168181551173591,-0.7168181551173591,-0.7168181551173591,-0.7168181551173591,-0.7168181551173591,-0.7168181551173591,-0.7168181551173591,-0.7168181551173591,-0.7168181551173591,-0.6009284607929848,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7426838640797027,-0.7426838640797027,-0.7426838640797027,-0.7426838640797027,-0.7426838640797027,-0.7426838640797027,-0.7426838640797027,-0.7426838640797027,-0.7426838640797027,-0.7426838640797027,-0.7474242354762517,-0.7474242354762517,-0.10114161965190568,-0.10114161965190568,-0.7489030254858682,-0.7489030254858682,-0.7489030254858682,-0.7489030254858682,-0.7489030254858682,-0.7489030254858682,-0.7489030254858682,-0.7489030254858682,-0.7489030254858682,-0.7489030254858682,-0.7489030254858682,-0.7489030254858682,-0.7489030254858682,-0.7489030254858682,-0.7489030254858682,-0.7489030254858682,-0.7489030254858682,-0.7489030254858682,-0.7489030254858682,-0.7489030254858682,-0.7489030254858682,-0.7489030254858682,-0.7489030254858682,-0.7489030254858682,-0.7489030254858682,-0.7489030254858682,-0.7489030254858682,-0.7489030254858682,-0.7474242354762517,-0.7236543669441831,-0.7403656931334273,-0.7403656931334273,-0.7403656931334273,-0.7403656931334273,-0.7403656931334273,-0.7403656931334273,-0.7403656931334273,-0.7403656931334273,-0.7403656931334273,-0.7403656931334273,-0.6905964557715354,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894,-0.5858258715945894
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491,-0.5986426915138491
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411,1.198968626753411
