-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546,-0.6150097817236546
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976,1.3145518730303976
-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645,-1.0275513257059645
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185,-0.8568481730891185
0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
