-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.6536644361293998,-0.6536644361293998,-0.6536644361293998,-0.6536644361293998,-0.6536644361293998,-0.6536644361293998,-0.6536644361293998,-0.6536644361293998,-0.6704819692311353,-0.6704819692311353,0.5305742323103066,0.5305742323103066,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.7058255084863555,-0.3191480775890959,-0.3191480775890959,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.7058255084863555,-0.7058255084863555,-0.7058255084863555,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6855908237332132,-0.6704819692311353,-0.3692956237470934,-0.5008942383175792,-0.5008942383175792,-0.5008942383175792,-0.5008942383175792,-0.5008942383175792,-0.5008942383175792,-0.5008942383175792,-0.5008942383175792,-0.5008942383175792,-0.5008942383175792,-0.3692956237470934,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7828113958033284,-0.7828113958033284,-0.7828113958033284,-0.7828113958033284,-0.7828113958033284,-0.7828113958033284,-0.7828113958033284,-0.7828113958033284,-0.7883933745398625,-0.7883933745398625,0.16983944632785655,0.16983944632785655,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7993990943838947,-0.6255424407088571,-0.6255424407088571,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7993990943838947,-0.7993990943838947,-0.7993990943838947,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7932184409182848,-0.7883933745398625,-0.6547291419654199,-0.7219119166439959,-0.7219119166439959,-0.7219119166439959,-0.7219119166439959,-0.7219119166439959,-0.7219119166439959,-0.7219119166439959,-0.7219119166439959,-0.7219119166439959,-0.7219119166439959,-0.6547291419654199,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7611402596881152,-0.7611402596881152,-0.7611402596881152,-0.7611402596881152,-0.7611402596881152,-0.7611402596881152,-0.7611402596881152,-0.7611402596881152,-0.7625755980451067,-0.7625755980451067,-0.10114161965190568,-0.10114161965190568,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.7652320266178645,-0.702371041568033,-0.702371041568033,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.7652320266178645,-0.7652320266178645,-0.7652320266178645,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.763769332973962,-0.7625755980451067,-0.7155344804087538,-0.7421928547451859,-0.7421928547451859,-0.7421928547451859,-0.7421928547451859,-0.7421928547451859,-0.7421928547451859,-0.7421928547451859,-0.7421928547451859,-0.7421928547451859,-0.7421928547451859,-0.7155344804087538,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766,-0.7872643187477766
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697,-0.39457773218965697
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195,1.4205176913900195
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
