1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.6760698236907551,-0.6760698236907551,-0.5748033872829879,-0.6760698236907551,-0.6760698236907551,-0.6760698236907551,-0.6760698236907551,-0.6760698236907551,-0.5748033872829879,-0.6760698236907551,-0.6760698236907551,-0.6760698236907551,-0.6760698236907551,-0.6760698236907551,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.7672075828181634,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.7672075828181634,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.7745184224315574,-0.6760698236907551,-0.5042529554066133,-0.43184202306589653,-0.43184202306589653,-0.42539659410208,-0.6760698236907551,-0.6760698236907551,-0.6760698236907551,-0.6760698236907551,-0.6760698236907551,-0.13801148892090306,-0.2788056493287897,-0.2788056493287897,-0.19822228598756028,-0.32074249248540754,-0.32074249248540754,-0.19822228598756028,-0.19933137524104094,-0.19933137524104094,-0.19822228598756028,0.0332720925964637,0.0332720925964637,-0.19822228598756028,-0.19345844089848024,-0.19345844089848024,-0.19822228598756028,-0.5748033872829879,-0.13801148892090306,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,-0.3992541642007175
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7245780878051793,-0.7245780878051793,-0.6774611796968444,-0.7245780878051793,-0.7245780878051793,-0.7245780878051793,-0.7245780878051793,-0.7245780878051793,-0.6774611796968444,-0.7245780878051793,-0.7245780878051793,-0.7245780878051793,-0.7245780878051793,-0.7245780878051793,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7568365609089637,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7568365609089637,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7589048177284068,-0.7245780878051793,-0.6389368370984854,-0.5951467929690571,-0.5951467929690571,-0.5910540237752074,-0.7245780878051793,-0.7245780878051793,-0.7245780878051793,-0.7245780878051793,-0.7245780878051793,-0.38005076860150283,-0.49006343445140743,-0.49006343445140743,-0.42856020930835065,-0.5204441212041806,-0.5204441212041806,-0.42856020930835065,-0.42943367694428514,-0.42943367694428514,-0.42856020930835065,-0.23094873015539258,-0.23094873015539258,-0.42856020930835065,-0.4248000493877885,-0.4248000493877885,-0.42856020930835065,-0.6774611796968444,-0.38005076860150283,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.574140724429053
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571,-0.7448802046331571
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585,1.1153535933122585
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341,-0.8401520256385341
