-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124,-0.8648466008920124
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615,-0.7187399563735615
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086,1.3593925864138086
-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364,-0.9241569229089364
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395,-0.8545103100813395
0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
