1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7573894847668644,-0.7573894847668644,-0.6548304433207062,-0.7573894847668644,-0.7573894847668644,-0.7573894847668644,-0.7573894847668644,-0.7573894847668644,-0.6548304433207062,-0.7573894847668644,-0.7573894847668644,-0.7573894847668644,-0.7573894847668644,-0.7573894847668644,-0.8107768456989246,-0.8118426142757218,-0.8118426142757218,-0.8118426142757218,-0.8107768456989246,-0.8107768456989246,-0.8107768456989246,-0.8107768456989246,-0.8118426142757218,-0.8118426142757218,-0.8118426142757218,-0.8118426142757218,-0.8118426142757218,-0.8118426142757218,-0.8118426142757218,-0.8118426142757218,-0.8118426142757218,-0.8118426142757218,-0.8118426142757218,-0.8118426142757218,-0.8118426142757218,-0.8118426142757218,-0.8118426142757218,-0.8118426142757218,-0.8107768456989246,-0.8118426142757218,-0.8118426142757218,-0.8118426142757218,-0.8118426142757218,-0.8118426142757218,-0.8118426142757218,-0.8118426142757218,-0.8118426142757218,-0.8107768456989246,-0.7573894847668644,-0.7573894847668644,-0.7573894847668644,-0.7573894847668644,-0.7573894847668644,-0.7573894847668644,-0.7573894847668644,-0.08047593052703782,0.24178117731135837,0.24178117731135837,-0.1396713092722153,0.011109651818741325,0.011109651818741325,-0.1396713092722153,-0.3998686116488372,-0.3998686116488372,-0.1396713092722153,-0.07772567855358696,-0.07772567855358696,-0.1396713092722153,-0.3850479025443446,-0.3850479025443446,-0.1396713092722153,-0.6548304433207062,-0.08047593052703782,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.501937428869025
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7539221713464803,-0.7539221713464803,-0.71557859694193,-0.7539221713464803,-0.7539221713464803,-0.7539221713464803,-0.7539221713464803,-0.7539221713464803,-0.71557859694193,-0.7539221713464803,-0.7539221713464803,-0.7539221713464803,-0.7539221713464803,-0.7539221713464803,-0.7677164133511203,-0.7679344506467446,-0.7679344506467446,-0.7679344506467446,-0.7677164133511203,-0.7677164133511203,-0.7677164133511203,-0.7677164133511203,-0.7679344506467446,-0.7679344506467446,-0.7679344506467446,-0.7679344506467446,-0.7679344506467446,-0.7679344506467446,-0.7679344506467446,-0.7679344506467446,-0.7679344506467446,-0.7679344506467446,-0.7679344506467446,-0.7679344506467446,-0.7679344506467446,-0.7679344506467446,-0.7679344506467446,-0.7679344506467446,-0.7677164133511203,-0.7679344506467446,-0.7679344506467446,-0.7679344506467446,-0.7679344506467446,-0.7679344506467446,-0.7679344506467446,-0.7679344506467446,-0.7679344506467446,-0.7677164133511203,-0.7539221713464803,-0.7539221713464803,-0.7539221713464803,-0.7539221713464803,-0.7539221713464803,-0.7539221713464803,-0.7539221713464803,-0.33175186718639393,-0.02912156747923137,-0.02912156747923137,-0.38141630301658574,-0.25112604723158666,-0.25112604723158666,-0.38141630301658574,-0.5745439487772251,-0.5745439487772251,-0.38141630301658574,-0.3293968328221949,-0.3293968328221949,-0.38141630301658574,-0.5647426808297885,-0.5647426808297885,-0.38141630301658574,-0.71557859694193,-0.33175186718639393,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.6376008625126692
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494,-0.5537045155633494
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707,-0.6997450236799707
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007
-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673,-1.0634560421335673
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772,-0.8484644417824772
