-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.3762845777375039,-0.3762845777375039,-0.23800558095363183,-0.3762845777375039,-0.3762845777375039,-0.3762845777375039,-0.3762845777375039,-0.3762845777375039,-0.23800558095363183,-0.3762845777375039,-0.3762845777375039,-0.3762845777375039,-0.3762845777375039,-0.4891760093440156,-0.4891760093440156,-0.4891760093440156,-0.4891760093440156,-0.4891760093440156,-0.4984301473700687,-0.45894110276609434,-0.45894110276609434,-0.4984301473700687,-0.4984301473700687,-0.4984301473700687,-0.030981381188428934,-0.030981381188428934,-0.030981381188428934,-0.030981381188428934,-0.030981381188428934,-0.030981381188428934,-0.030981381188428934,-0.4891760093440156,-0.4984301473700687,-0.47847101069523384,-0.47847101069523384,-0.4984301473700687,-0.34685641378146764,-0.34685641378146764,-0.4984301473700687,-0.34685641378146764,-0.34685641378146764,-0.4984301473700687,-0.6226203311245968,-0.6226203311245968,-0.4984301473700687,-0.5370607344826523,-0.5370607344826523,-0.4984301473700687,-0.4984301473700687,-0.4984301473700687,-0.4891760093440156,-0.4891760093440156,-0.4891760093440156,-0.3762845777375039,-0.3762845777375039,-0.3762845777375039,-0.3762845777375039,-0.3762845777375039,0.24118767205211392,0.04046654285047276,0.04046654285047276,0.1830884532620411,0.3104189065636434,0.3104189065636434,0.1830884532620411,-0.03449110377279597,-0.03449110377279597,0.1830884532620411,0.3691269934294201,0.3691269934294201,0.1830884532620411,0.2076797545485337,0.2076797545485337,0.1830884532620411,-0.23800558095363183,0.24118767205211392,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,-0.030600808860003582
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.658639723983874,-0.658639723983874,-0.5741249135924136,-0.658639723983874,-0.658639723983874,-0.658639723983874,-0.658639723983874,-0.658639723983874,-0.5741249135924136,-0.658639723983874,-0.658639723983874,-0.658639723983874,-0.658639723983874,-0.7164822909656924,-0.7164822909656924,-0.7164822909656924,-0.7164822909656924,-0.7164822909656924,-0.7207791547279442,-0.7019739460348133,-0.7019739460348133,-0.7207791547279442,-0.7207791547279442,-0.7207791547279442,-0.4194691535300769,-0.4194691535300769,-0.4194691535300769,-0.4194691535300769,-0.4194691535300769,-0.4194691535300769,-0.4194691535300769,-0.7164822909656924,-0.7207791547279442,-0.7114277058548415,-0.7114277058548415,-0.7207791547279442,-0.6419137648251356,-0.6419137648251356,-0.7207791547279442,-0.6419137648251356,-0.6419137648251356,-0.7207791547279442,-0.7719228535928003,-0.7719228535928003,-0.7207791547279442,-0.7379882691587302,-0.7379882691587302,-0.7207791547279442,-0.7207791547279442,-0.7207791547279442,-0.7164822909656924,-0.7164822909656924,-0.7164822909656924,-0.658639723983874,-0.658639723983874,-0.658639723983874,-0.658639723983874,-0.658639723983874,-0.16483615063556142,-0.35826684338459514,-0.35826684338459514,-0.22408515413028385,-0.09076667771354822,-0.09076667771354822,-0.22408515413028385,-0.4223720799389165,-0.4223720799389165,-0.22408515413028385,-0.02500070950017269,-0.02500070950017269,-0.22408515413028385,-0.19933137524104094,-0.19933137524104094,-0.22408515413028385,-0.5741249135924136,-0.16483615063556142,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,-0.4191537958941755
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7172294301176202,-0.7172294301176202,-0.6771115867289115,-0.7172294301176202,-0.7172294301176202,-0.7172294301176202,-0.7172294301176202,-0.7172294301176202,-0.6771115867289115,-0.7172294301176202,-0.7172294301176202,-0.7172294301176202,-0.7172294301176202,-0.7402440207977109,-0.7402440207977109,-0.7402440207977109,-0.7402440207977109,-0.7402440207977109,-0.7417894844678447,-0.7348501720062616,-0.7348501720062616,-0.7417894844678447,-0.7417894844678447,-0.7417894844678447,-0.5872630027592964,-0.5872630027592964,-0.5872630027592964,-0.5872630027592964,-0.5872630027592964,-0.5872630027592964,-0.5872630027592964,-0.7402440207977109,-0.7417894844678447,-0.7383952689010893,-0.7383952689010893,-0.7417894844678447,-0.7098646180763746,-0.7098646180763746,-0.7417894844678447,-0.7098646180763746,-0.7098646180763746,-0.7417894844678447,-0.7581807583566034,-0.7581807583566034,-0.7417894844678447,-0.7477301746983869,-0.7477301746983869,-0.7417894844678447,-0.7417894844678447,-0.7417894844678447,-0.7402440207977109,-0.7402440207977109,-0.7402440207977109,-0.7172294301176202,-0.7172294301176202,-0.7172294301176202,-0.7172294301176202,-0.7172294301176202,-0.40192454038233577,-0.5466388253068742,-0.5466388253068742,-0.4487354667195645,-0.34052672027128333,-0.34052672027128333,-0.4487354667195645,-0.5891228718208805,-0.5891228718208805,-0.4487354667195645,-0.2834513481892721,-0.2834513481892721,-0.4487354667195645,-0.42943367694428514,-0.42943367694428514,-0.4487354667195645,-0.6771115867289115,-0.40192454038233577,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.5870605833262333
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431,-0.565389174239431
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458,-0.8385668245250458
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302,1.1820172621986302
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
