-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.6426369206971716,-0.6426369206971716,-0.6426369206971716,-0.6426369206971716,-0.6426369206971716,-0.6426369206971716,-0.6426369206971716,-0.6426369206971716,-0.6612614055014732,-0.6612614055014732,0.5305742323103066,0.5305742323103066,-0.6668261227229347,-0.6668261227229347,-0.6668261227229347,-0.6668261227229347,-0.6668261227229347,-0.6668261227229347,-0.6668261227229347,-0.6668261227229347,-0.6668261227229347,-0.6895056158038212,-0.699684775507987,-0.699684775507987,-0.699684775507987,-0.6895056158038212,-0.6895056158038212,-0.6895056158038212,-0.6895056158038212,-0.699684775507987,-0.06423138461927515,-0.06423138461927515,-0.6895056158038212,-0.6895056158038212,-0.6895056158038212,-0.699684775507987,-0.699684775507987,-0.699684775507987,-0.6895056158038212,-0.6895056158038212,-0.6895056158038212,-0.47847101069523384,-0.47847101069523384,-0.699684775507987,-0.699684775507987,-0.6895056158038212,-0.6895056158038212,-0.699684775507987,-0.699684775507987,0.7789545998193629,0.7789545998193629,-0.6895056158038212,-0.6895056158038212,-0.699684775507987,-0.699684775507987,-0.699684775507987,-0.699684775507987,-0.699684775507987,-0.699684775507987,-0.699684775507987,-0.699684775507987,-0.699684775507987,-0.6895056158038212,-0.6895056158038212,-0.6895056158038212,-0.699684775507987,-0.699684775507987,-0.699684775507987,-0.699684775507987,-0.699684775507987,-0.6612614055014732,-0.5702023964230102,-0.6542401820574892,-0.6542401820574892,-0.6542401820574892,-0.6542401820574892,-0.6542401820574892,-0.6542401820574892,-0.6542401820574892,-0.6542401820574892,-0.6542401820574892,-0.6542401820574892,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.779030400172725,-0.779030400172725,-0.779030400172725,-0.779030400172725,-0.779030400172725,-0.779030400172725,-0.779030400172725,-0.779030400172725,-0.7853604970012971,-0.7853604970012971,0.16983944632785655,0.16983944632785655,-0.7871988775657417,-0.7871988775657417,-0.7871988775657417,-0.7871988775657417,-0.7871988775657417,-0.7871988775657417,-0.7871988775657417,-0.7871988775657417,-0.7871988775657417,-0.7944393437813478,-0.7975574668619388,-0.7975574668619388,-0.7975574668619388,-0.7944393437813478,-0.7944393437813478,-0.7944393437813478,-0.7944393437813478,-0.7975574668619388,-0.4465815161255966,-0.4465815161255966,-0.7944393437813478,-0.7944393437813478,-0.7944393437813478,-0.7975574668619388,-0.7975574668619388,-0.7975574668619388,-0.7944393437813478,-0.7944393437813478,-0.7944393437813478,-0.7114277058548415,-0.7114277058548415,-0.7975574668619388,-0.7975574668619388,-0.7944393437813478,-0.7944393437813478,-0.7975574668619388,-0.7975574668619388,0.5096416489553758,0.5096416489553758,-0.7944393437813478,-0.7944393437813478,-0.7975574668619388,-0.7975574668619388,-0.7975574668619388,-0.7975574668619388,-0.7975574668619388,-0.7975574668619388,-0.7975574668619388,-0.7975574668619388,-0.7975574668619388,-0.7944393437813478,-0.7944393437813478,-0.7944393437813478,-0.7975574668619388,-0.7975574668619388,-0.7975574668619388,-0.7975574668619388,-0.7975574668619388,-0.7853604970012971,-0.7518163582088194,-0.7830061730636263,-0.7830061730636263,-0.7830061730636263,-0.7830061730636263,-0.7830061730636263,-0.7830061730636263,-0.7830061730636263,-0.7830061730636263,-0.7830061730636263,-0.7830061730636263,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7601360126508787,-0.7601360126508787,-0.7601360126508787,-0.7601360126508787,-0.7601360126508787,-0.7601360126508787,-0.7601360126508787,-0.7601360126508787,-0.7618028238925124,-0.7618028238925124,-0.10114161965190568,-0.10114161965190568,-0.7622732774985995,-0.7622732774985995,-0.7622732774985995,-0.7622732774985995,-0.7622732774985995,-0.7622732774985995,-0.7622732774985995,-0.7622732774985995,-0.7622732774985995,-0.7640642771054268,-0.7648041924369201,-0.7648041924369201,-0.7648041924369201,-0.7640642771054268,-0.7640642771054268,-0.7640642771054268,-0.7640642771054268,-0.7648041924369201,-0.6043892809653884,-0.6043892809653884,-0.7640642771054268,-0.7640642771054268,-0.7640642771054268,-0.7648041924369201,-0.7648041924369201,-0.7648041924369201,-0.7640642771054268,-0.7640642771054268,-0.7640642771054268,-0.7383952689010893,-0.7383952689010893,-0.7648041924369201,-0.7648041924369201,-0.7640642771054268,-0.7640642771054268,-0.7648041924369201,-0.7648041924369201,0.25956639079679034,0.25956639079679034,-0.7640642771054268,-0.7640642771054268,-0.7648041924369201,-0.7648041924369201,-0.7648041924369201,-0.7648041924369201,-0.7648041924369201,-0.7648041924369201,-0.7648041924369201,-0.7648041924369201,-0.7648041924369201,-0.7640642771054268,-0.7640642771054268,-0.7640642771054268,-0.7648041924369201,-0.7648041924369201,-0.7648041924369201,-0.7648041924369201,-0.7648041924369201,-0.7618028238925124,-0.7522008600537764,-0.7611913017723316,-0.7611913017723316,-0.7611913017723316,-0.7611913017723316,-0.7611913017723316,-0.7611913017723316,-0.7611913017723316,-0.7611913017723316,-0.7611913017723316,-0.7611913017723316,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097,-0.7275492659701097
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111,-0.2954061041729111
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669,1.3695134278309669
