1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1994270791025508,0.0016953463211958136,0.0016953463211958136,0.0016953463211958136,0.0016953463211958136,0.0016953463211958136,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.5145309347399459,-0.5145309347399459,-0.5145309347399459,-0.5145309347399459,-0.5145309347399459,-0.5145309347399459,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.4920863138242441,-0.5145309347399459,-0.5145309347399459,-0.5386792351397633,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,-0.4521480913124806,-0.4521480913124806,-0.4521480913124806,0.8534687100720798,0.8534687100720798,-0.4521480913124806
1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.12251792105555,1.12251792105555,1.12251792105555,1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1955232311969988,-0.3919766985983871,-0.3919766985983871,-0.3919766985983871,-0.3919766985983871,-0.3919766985983871,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7280944315054768,-0.7280944315054768,-0.7280944315054768,-0.7280944315054768,-0.7280944315054768,-0.7280944315054768,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7178408616370463,-0.7280944315054768,-0.7280944315054768,-0.7386836481236908,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.6986153324101507,-0.6986153324101507,-0.6986153324101507,0.6210482282453983,0.6210482282453983,-0.6986153324101507
1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1291867226475516,-0.5693443649929599,-0.5693443649929599,-0.5693443649929599,-0.5693443649929599,-0.5693443649929599,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7443641762887989,-0.7443641762887989,-0.7443641762887989,-0.7443641762887989,-0.7443641762887989,-0.7443641762887989,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7407352787765509,-0.7443641762887989,-0.7443641762887989,-0.7479616012801459,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.7335638648728264,-0.7335638648728264,-0.7335638648728264,0.38860554778426726,0.38860554778426726,-0.7335638648728264
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969,-0.8028362305580969
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331,-1.34227767774331
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582,1.1135401164936582
-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138,-0.0016929277188437138
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
