1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7300550753055277,-0.7300550753055277,-0.6605350871950306,-0.7300550753055277,-0.7300550753055277,-0.7300550753055277,-0.7300550753055277,-0.7300550753055277,-0.6605350871950306,-0.7300550753055277,-0.7300550753055277,-0.7300550753055277,-0.7300550753055277,-0.7747899423602607,-0.7747899423602607,-0.7747899423602607,-0.7747899423602607,-0.7747899423602607,-0.7782820169109403,-0.7782820169109403,-0.7782820169109403,-0.7747899423602607,-0.7747899423602607,-0.7782820169109403,-0.7782820169109403,-0.7782820169109403,-0.7782820169109403,-0.7747899423602607,-0.7782820169109403,-0.7782820169109403,-0.7782820169109403,-0.7782820169109403,-0.7782820169109403,-0.7747899423602607,-0.7782820169109403,-0.7782820169109403,-0.7782820169109403,-0.7782820169109403,-0.7782820169109403,-0.7782820169109403,-0.7782820169109403,-0.7782820169109403,-0.7782820169109403,-0.7747899423602607,-0.7747899423602607,-0.7747899423602607,-0.7300550753055277,-0.5042529554066133,-0.43184202306589653,-0.43184202306589653,-0.42539659410208,-0.7300550753055277,-0.7300550753055277,-0.7300550753055277,-0.7300550753055277,-0.7300550753055277,0.0030948824739801383,0.09789927063947323,0.09789927063947323,-0.05407973215434309,-0.2788056493287897,-0.2788056493287897,-0.05407973215434309,0.06985568215294678,0.06985568215294678,-0.05407973215434309,0.0245786763549929,0.0245786763549929,-0.05407973215434309,-0.16175909917605985,-0.16175909917605985,-0.05407973215434309,-0.6605350871950306,0.0030948824739801383,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.5631581988958594
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.745041959616985,-0.745041959616985,-0.7180449177119334,-0.745041959616985,-0.745041959616985,-0.745041959616985,-0.745041959616985,-0.745041959616985,-0.7180449177119334,-0.745041959616985,-0.745041959616985,-0.745041959616985,-0.745041959616985,-0.7589799000004029,-0.7589799000004029,-0.7589799000004029,-0.7589799000004029,-0.7589799000004029,-0.7599342439221817,-0.7599342439221817,-0.7599342439221817,-0.7589799000004029,-0.7589799000004029,-0.7599342439221817,-0.7599342439221817,-0.7599342439221817,-0.7599342439221817,-0.7589799000004029,-0.7599342439221817,-0.7599342439221817,-0.7599342439221817,-0.7599342439221817,-0.7599342439221817,-0.7589799000004029,-0.7599342439221817,-0.7599342439221817,-0.7599342439221817,-0.7599342439221817,-0.7599342439221817,-0.7599342439221817,-0.7599342439221817,-0.7599342439221817,-0.7599342439221817,-0.7589799000004029,-0.7589799000004029,-0.7589799000004029,-0.745041959616985,-0.6389368370984854,-0.5951467929690571,-0.5951467929690571,-0.5910540237752074,-0.745041959616985,-0.745041959616985,-0.745041959616985,-0.745041959616985,-0.745041959616985,-0.2583599795884145,-0.17067621879933825,-0.17067621879933825,-0.30897770811593184,-0.49006343445140743,-0.49006343445140743,-0.30897770811593184,-0.1970896825029828,-0.1970896825029828,-0.30897770811593184,-0.23889381072724308,-0.23889381072724308,-0.30897770811593184,-0.3994366107752321,-0.3994366107752321,-0.30897770811593184,-0.7180449177119334,-0.2583599795884145,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.6714027124065394
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011,-0.7167230873392011
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787,1.3585075677408787
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707,-0.8535938235412707
