-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.47847101069523384,-0.47847101069523384,-0.47847101069523384,-0.47847101069523384,-0.47847101069523384,-0.47847101069523384,-0.47847101069523384,-0.5142715646520664,-0.5142715646520664,0.5305742323103066,0.5305742323103066,-0.5425326013838121,-0.5425326013838121,-0.5425326013838121,-0.5425326013838121,-0.5425326013838121,-0.5425326013838121,-0.5425326013838121,-0.5425326013838121,-0.5425326013838121,-0.5425326013838121,-0.5425326013838121,-0.5425326013838121,-0.5425326013838121,-0.5425326013838121,-0.5425326013838121,-0.5425326013838121,-0.5806368415495448,-0.3191480775890959,-0.3191480775890959,-0.5425326013838121,-0.5425326013838121,-0.5425326013838121,-0.5425326013838121,-0.5425326013838121,-0.5425326013838121,-0.5806368415495448,-0.5806368415495448,-0.5806368415495448,-0.5142715646520664,-0.3035698352409401,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.3035698352409401,-0.3035698352409401,-0.47847101069523384,-0.47847101069523384,-0.2554885537163045,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7114277058548415,-0.7114277058548415,-0.7114277058548415,-0.7114277058548415,-0.7114277058548415,-0.7114277058548415,-0.7114277058548415,-0.7279782050809699,-0.7279782050809699,0.16983944632785655,0.16983944632785655,-0.7403309280572972,-0.7403309280572972,-0.7403309280572972,-0.7403309280572972,-0.7403309280572972,-0.7403309280572972,-0.7403309280572972,-0.7403309280572972,-0.7403309280572972,-0.7403309280572972,-0.7403309280572972,-0.7403309280572972,-0.7403309280572972,-0.7403309280572972,-0.7403309280572972,-0.7403309280572972,-0.7559911575368414,-0.6255424407088571,-0.6255424407088571,-0.7403309280572972,-0.7403309280572972,-0.7403309280572972,-0.7403309280572972,-0.7403309280572972,-0.7403309280572972,-0.7559911575368414,-0.7559911575368414,-0.7559911575368414,-0.7279782050809699,-0.6160728196509924,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6160728196509924,-0.6160728196509924,-0.7114277058548415,-0.7114277058548415,-0.5856412076742296,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7383952689010893,-0.7383952689010893,-0.7383952689010893,-0.7383952689010893,-0.7383952689010893,-0.7383952689010893,-0.7383952689010893,-0.744323832881192,-0.744323832881192,-0.10114161965190568,-0.10114161965190568,-0.7485070815573359,-0.7485070815573359,-0.7485070815573359,-0.7485070815573359,-0.7485070815573359,-0.7485070815573359,-0.7485070815573359,-0.7485070815573359,-0.7485070815573359,-0.7485070815573359,-0.7485070815573359,-0.7485070815573359,-0.7485070815573359,-0.7485070815573359,-0.7485070815573359,-0.7485070815573359,-0.7534947573184199,-0.702371041568033,-0.702371041568033,-0.7485070815573359,-0.7485070815573359,-0.7485070815573359,-0.7485070815573359,-0.7485070815573359,-0.7485070815573359,-0.7534947573184199,-0.7534947573184199,-0.7534947573184199,-0.744323832881192,-0.6979119728494819,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.6979119728494819,-0.6979119728494819,-0.7383952689010893,-0.7383952689010893,-0.6829879508780753,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697,-0.5317535545023697
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738,-0.5518804032779738
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619,1.2012775506281619
