1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.4865794099693855,-0.4865794099693855,-0.34297881659194024,-0.4865794099693855,-0.4865794099693855,-0.4865794099693855,-0.4865794099693855,-0.4865794099693855,-0.34297881659194024,-0.4865794099693855,-0.4865794099693855,-0.4865794099693855,-0.4865794099693855,-0.585223269449704,-0.562770993022279,-0.562770993022279,-0.562770993022279,-0.585223269449704,-0.585223269449704,-0.585223269449704,-0.585223269449704,-0.585223269449704,-0.5876463976433742,-0.5876463976433742,-0.5876463976433742,-0.585223269449704,-0.585223269449704,-0.585223269449704,-0.585223269449704,-0.585223269449704,-0.585223269449704,-0.585223269449704,-0.585223269449704,-0.585223269449704,-0.5876463976433742,-0.5876463976433742,-0.5876463976433742,-0.5876463976433742,-0.5876463976433742,-0.5876463976433742,-0.5876463976433742,-0.5876463976433742,-0.5876463976433742,-0.4865794099693855,-0.13884114841532016,-0.04602304940714509,-0.04602304940714509,-0.038160359201907045,-0.4865794099693855,-0.4865794099693855,-0.4865794099693855,-0.4865794099693855,-0.4865794099693855,0.4463839543662862,0.47849447783260135,0.47849447783260135,0.4003748461160434,0.3539913147843371,0.3539913147843371,0.4003748461160434,0.5810264944605837,0.5810264944605837,0.4003748461160434,0.12695613510809048,0.12695613510809048,0.4003748461160434,0.4296697080097526,0.4296697080097526,0.4003748461160434,-0.34297881659194024,0.4463839543662862,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,-0.18628437289871858
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7152645365140031,-0.7152645365140031,-0.6396590619755521,-0.7152645365140031,-0.7152645365140031,-0.7152645365140031,-0.7152645365140031,-0.7152645365140031,-0.6396590619755521,-0.7152645365140031,-0.7152645365140031,-0.7152645365140031,-0.7152645365140031,-0.7577990735974408,-0.7487908349154956,-0.7487908349154956,-0.7487908349154956,-0.7577990735974408,-0.7577990735974408,-0.7577990735974408,-0.7577990735974408,-0.7577990735974408,-0.7587475599279678,-0.7587475599279678,-0.7587475599279678,-0.7577990735974408,-0.7577990735974408,-0.7577990735974408,-0.7577990735974408,-0.7577990735974408,-0.7577990735974408,-0.7577990735974408,-0.7577990735974408,-0.7577990735974408,-0.7587475599279678,-0.7587475599279678,-0.7587475599279678,-0.7587475599279678,-0.7587475599279678,-0.7587475599279678,-0.7587475599279678,-0.7587475599279678,-0.7587475599279678,-0.7152645365140031,-0.5042529554066133,-0.43184202306589653,-0.43184202306589653,-0.42539659410208,-0.7152645365140031,-0.7152645365140031,-0.7152645365140031,-0.7152645365140031,-0.7152645365140031,0.06567672591548573,0.10474689194092528,0.10474689194092528,0.011109651818741325,-0.04221546216610514,-0.04221546216610514,0.011109651818741325,0.2349330427958968,0.2349330427958968,0.011109651818741325,-0.2788056493287897,-0.2788056493287897,0.011109651818741325,0.045660893065749136,0.045660893065749136,0.011109651818741325,-0.6396590619755521,0.06567672591548573,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,-0.5386471840025969
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7398016383423004,-0.7398016383423004,-0.7088490719913481,-0.7398016383423004,-0.7398016383423004,-0.7398016383423004,-0.7398016383423004,-0.7398016383423004,-0.7088490719913481,-0.7398016383423004,-0.7398016383423004,-0.7398016383423004,-0.7398016383423004,-0.7540467936900368,-0.7512467019681213,-0.7512467019681213,-0.7512467019681213,-0.7540467936900368,-0.7540467936900368,-0.7540467936900368,-0.7540467936900368,-0.7540467936900368,-0.7543343807392816,-0.7543343807392816,-0.7543343807392816,-0.7540467936900368,-0.7540467936900368,-0.7540467936900368,-0.7540467936900368,-0.7540467936900368,-0.7540467936900368,-0.7540467936900368,-0.7540467936900368,-0.7540467936900368,-0.7543343807392816,-0.7543343807392816,-0.7543343807392816,-0.7543343807392816,-0.7543343807392816,-0.7543343807392816,-0.7543343807392816,-0.7543343807392816,-0.7543343807392816,-0.7398016383423004,-0.6389368370984854,-0.5951467929690571,-0.5951467929690571,-0.5910540237752074,-0.7398016383423004,-0.7398016383423004,-0.7398016383423004,-0.7398016383423004,-0.7398016383423004,-0.2009918640788732,-0.1641669758013198,-0.1641669758013198,-0.25112604723158666,-0.29861788239100817,-0.29861788239100817,-0.25112604723158666,-0.03608179959808275,-0.03608179959808275,-0.25112604723158666,-0.49006343445140743,-0.49006343445140743,-0.25112604723158666,-0.21955911478300397,-0.21955911478300397,-0.25112604723158666,-0.7088490719913481,-0.2009918640788732,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.6582554352156148
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122,-0.7116266148076122
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117,-0.7208445596056117
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497,1.346587573116497
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
