1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.49066081899999875,-0.49066081899999875,-0.413158264057057,-0.49066081899999875,-0.49066081899999875,-0.49066081899999875,-0.49066081899999875,-0.49066081899999875,-0.413158264057057,-0.49066081899999875,-0.49066081899999875,-0.49066081899999875,-0.49066081899999875,-0.49066081899999875,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.5340416182810462,-0.49066081899999875,-0.49066081899999875,-0.49066081899999875,-0.49066081899999875,-0.49066081899999875,0.3085842788490877,0.12695613510809048,0.12695613510809048,0.254414481593001,0.4498506128698634,0.4498506128698634,0.254414481593001,0.27831292155892157,0.27831292155892157,0.254414481593001,0.08789631924981153,0.08789631924981153,0.254414481593001,0.3357241164195815,0.3357241164195815,0.254414481593001,-0.413158264057057,0.3085842788490877,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.3072529264748366
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7171762535182434,-0.7171762535182434,-0.6786356160792217,-0.7171762535182434,-0.7171762535182434,-0.7171762535182434,-0.7171762535182434,-0.7171762535182434,-0.6786356160792217,-0.7171762535182434,-0.7171762535182434,-0.7171762535182434,-0.7171762535182434,-0.7171762535182434,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7366856156794817,-0.7171762535182434,-0.7171762535182434,-0.7171762535182434,-0.7171762535182434,-0.7171762535182434,-0.09277816502258757,-0.2788056493287897,-0.2788056493287897,-0.1509764174836034,0.06985568215294678,0.06985568215294678,-0.1509764174836034,-0.1255853376424797,-0.1255853376424797,-0.1509764174836034,-0.31542021117143854,-0.31542021117143854,-0.1509764174836034,-0.06275182799592216,-0.06275182799592216,-0.1509764174836034,-0.6786356160792217,-0.09277816502258757,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.618328914403417
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7404952581563692,-0.7404952581563692,-0.7256308232551184,-0.7404952581563692,-0.7404952581563692,-0.7404952581563692,-0.7404952581563692,-0.7404952581563692,-0.7256308232551184,-0.7404952581563692,-0.7404952581563692,-0.7404952581563692,-0.7404952581563692,-0.7404952581563692,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7472948014098632,-0.7404952581563692,-0.7404952581563692,-0.7404952581563692,-0.7404952581563692,-0.7404952581563692,-0.34223504100114693,-0.49006343445140743,-0.49006343445140743,-0.3906748411374072,-0.1970896825029828,-0.1970896825029828,-0.3906748411374072,-0.3697777021398428,-0.3697777021398428,-0.3906748411374072,-0.5166522565769415,-0.5166522565769415,-0.3906748411374072,-0.31650184938942977,-0.31650184938942977,-0.3906748411374072,-0.7256308232551184,-0.34223504100114693,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.6989824704748435
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988,-0.8309244614125988
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924,-0.4928545851101924
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713,1.5447389984763713
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
