1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536,-0.34287764993006536
-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341,-0.6396000783289341
-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201,-0.7088224335676201
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
