-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.5859767655575064,-0.5859767655575064,-0.5859767655575064,-0.5859767655575064,-0.5859767655575064,-0.5859767655575064,-0.5859767655575064,-0.5859767655575064,-0.633887174560455,-0.633887174560455,0.5305742323103066,0.5305742323103066,-0.6431160803248317,-0.6431160803248317,-0.6431160803248317,-0.6431160803248317,-0.6431160803248317,-0.6431160803248317,-0.6431160803248317,-0.6431160803248317,-0.6431160803248317,-0.6876185701545641,-0.6876185701545641,-0.6876185701545641,-0.6876185701545641,-0.6876185701545641,-0.7362271222748671,-0.7362271222748671,-0.7362271222748671,-0.7362271222748671,-0.22458220761642037,-0.22458220761642037,-0.22458220761642037,-0.6876185701545641,-0.7362271222748671,-0.7362271222748671,-0.7362271222748671,-0.7362271222748671,-0.7362271222748671,-0.633887174560455,-0.688517163320877,-0.688517163320877,-0.688517163320877,-0.688517163320877,-0.688517163320877,-0.688517163320877,-0.688517163320877,-0.688517163320877,-0.688517163320877,-0.688517163320877,-0.633887174560455,-0.26109212451659214,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.758094509925911,-0.758094509925911,-0.758094509925911,-0.758094509925911,-0.758094509925911,-0.758094509925911,-0.758094509925911,-0.758094509925911,-0.775962300635681,-0.775962300635681,0.16983944632785655,0.16983944632785655,-0.7791966777750187,-0.7791966777750187,-0.7791966777750187,-0.7791966777750187,-0.7791966777750187,-0.7791966777750187,-0.7791966777750187,-0.7791966777750187,-0.7791966777750187,-0.7938523378915957,-0.7938523378915957,-0.7938523378915957,-0.7938523378915957,-0.7938523378915957,-0.808079570066475,-0.808079570066475,-0.808079570066475,-0.808079570066475,-0.565119518163929,-0.565119518163929,-0.565119518163929,-0.7938523378915957,-0.808079570066475,-0.808079570066475,-0.808079570066475,-0.808079570066475,-0.808079570066475,-0.775962300635681,-0.794132213953741,-0.794132213953741,-0.794132213953741,-0.794132213953741,-0.794132213953741,-0.794132213953741,-0.794132213953741,-0.794132213953741,-0.794132213953741,-0.794132213953741,-0.775962300635681,-0.58928146663016,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7541365220167114,-0.7541365220167114,-0.7541365220167114,-0.7541365220167114,-0.7541365220167114,-0.7541365220167114,-0.7541365220167114,-0.7541365220167114,-0.7593026383695917,-0.7593026383695917,-0.10114161965190568,-0.10114161965190568,-0.760180708792566,-0.760180708792566,-0.760180708792566,-0.760180708792566,-0.760180708792566,-0.760180708792566,-0.760180708792566,-0.760180708792566,-0.760180708792566,-0.7639228326134271,-0.7639228326134271,-0.7639228326134271,-0.7639228326134271,-0.7639228326134271,-0.7671530253351239,-0.7671530253351239,-0.7671530253351239,-0.7671530253351239,-0.672431697421346,-0.672431697421346,-0.672431697421346,-0.7639228326134271,-0.7671530253351239,-0.7671530253351239,-0.7671530253351239,-0.7671530253351239,-0.7671530253351239,-0.7593026383695917,-0.7639903555449239,-0.7639903555449239,-0.7639903555449239,-0.7639903555449239,-0.7639903555449239,-0.7639903555449239,-0.7639903555449239,-0.7639903555449239,-0.7639903555449239,-0.7639903555449239,-0.7593026383695917,-0.6848197762332046,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796,-0.3454913880445796
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735,-0.7964321825517735
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563,1.0658712152118563
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
