1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.5854732417046791,-0.5854732417046791,-0.4592392540286746,-0.5854732417046791,-0.5854732417046791,-0.5854732417046791,-0.5854732417046791,-0.5854732417046791,-0.4592392540286746,-0.5854732417046791,-0.5854732417046791,-0.5854732417046791,-0.5854732417046791,-0.7094317800768141,-0.7094317800768141,-0.7094317800768141,-0.4726646412791925,-0.4726646412791925,-0.4726646412791925,-0.4726646412791925,-0.4726646412791925,-0.4726646412791925,-0.7094317800768141,-0.6530721929718121,-0.6530721929718121,-0.6530721929718121,-0.6530721929718121,-0.7094317800768141,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.7094317800768141,-0.5505352054939131,-0.5505352054939131,-0.5505352054939131,-0.5505352054939131,-0.7094317800768141,-0.44263885416705784,-0.44263885416705784,-0.44263885416705784,-0.44263885416705784,-0.44263885416705784,-0.44263885416705784,-0.44263885416705784,-0.7030695654430458,-0.7030695654430458,-0.7030695654430458,-0.5854732417046791,-0.5854732417046791,-0.5854732417046791,-0.5854732417046791,-0.5854732417046791,-0.5854732417046791,-0.5854732417046791,-0.10698608983897913,-0.17866165476257412,-0.17866165476257412,-0.16610600129984024,-0.005105980914348894,-0.005105980914348894,-0.16610600129984024,-0.2089474164410766,-0.2089474164410766,-0.16610600129984024,-0.20444873336337457,-0.20444873336337457,-0.16610600129984024,-0.20444873336337457,-0.20444873336337457,-0.16610600129984024,-0.4592392540286746,-0.10698608983897913,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.24647514067637113
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.6829031285317638,-0.6829031285317638,-0.6121947725514985,-0.6829031285317638,-0.6829031285317638,-0.6829031285317638,-0.6829031285317638,-0.6829031285317638,-0.6121947725514985,-0.6829031285317638,-0.6829031285317638,-0.6829031285317638,-0.6829031285317638,-0.7376562095763242,-0.7376562095763242,-0.7376562095763242,-0.6203384723305273,-0.6203384723305273,-0.6203384723305273,-0.6203384723305273,-0.6203384723305273,-0.6203384723305273,-0.7376562095763242,-0.7148113055550976,-0.7148113055550976,-0.7148113055550976,-0.7148113055550976,-0.7376562095763242,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.7376562095763242,-0.6646979927120402,-0.6646979927120402,-0.6646979927120402,-0.6646979927120402,-0.7376562095763242,-0.6019330585535856,-0.6019330585535856,-0.6019330585535856,-0.6019330585535856,-0.6019330585535856,-0.6019330585535856,-0.6019330585535856,-0.7352667635581348,-0.7352667635581348,-0.7352667635581348,-0.6829031285317638,-0.6829031285317638,-0.6829031285317638,-0.6829031285317638,-0.6829031285317638,-0.6829031285317638,-0.6829031285317638,-0.35423731350743937,-0.4130345783952562,-0.4130345783952562,-0.40294965704369834,-0.26572701257662207,-0.26572701257662207,-0.40294965704369834,-0.43697583458882533,-0.43697583458882533,-0.40294965704369834,-0.43345430812735886,-0.43345430812735886,-0.40294965704369834,-0.43345430812735886,-0.43345430812735886,-0.40294965704369834,-0.6121947725514985,-0.35423731350743937,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.4658715894124823
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175,-0.36300801769422175
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119,-1.233709263188119
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677,1.0249533794168677
-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704,-1.0008044163317704
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465,-0.8174788991962465
