1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645,-0.8436471362738645
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091,-0.5656864994152091
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262,1.5912378711568262
-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682,-1.0811784009584682
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545,-0.8570666420655545
1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
