0.0,-1.0917363902447395,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4826935923875507,0.40845943099764637,0.6796346381074146,0.6796346381074146,0.6796346381074146,0.40845943099764637,-0.4826935923875507,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.4195637866530037,-0.4195637866530037,-0.4195637866530037,-0.4195637866530037,-0.4195637866530037,-0.4195637866530037,-0.4195637866530037,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.1974758812565125,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5449014343407009,-0.5449014343407009,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2439874492648732,-0.2439874492648732,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0
0.0,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195
0.0,-0.8351797313303337,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.8351797313303337,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6964604437723589,-0.5126605635941435,-0.4020538300595521,-0.4020538300595521,-0.4020538300595521,-0.5126605635941435,-0.6964604437723589,-0.8017624584577948,-0.8017624584577948,-0.8700053950135924,-0.8700053950135924,-0.7497976535575087,-0.7497976535575087,-0.7497976535575087,-0.7497976535575087,-0.7497976535575087,-0.7497976535575087,-0.7497976535575087,-0.8520072578999756,-0.8520072578999756,-0.8520072578999756,-0.8520072578999756,-0.8520072578999756,-0.8520072578999756,-0.8429338168757555,-0.8429338168757555,-0.8029270136891224,-0.8029270136891224,-0.8029270136891224,-0.8029270136891224,-0.8029270136891224,-0.8029270136891224,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8289527250855095,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8362977482914344,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7363049478838667,-0.7363049478838667,-0.825739706436859,-0.825739706436859,-0.825739706436859,-0.825739706436859,-0.825739706436859,-0.8362977482914344,-0.8700053950135924,-0.8700053950135924
0.0,-0.0637760259906795,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,-0.0637760259906795,-0.797640857572655,-0.797640857572655,-0.901855017471593,-0.797640857572655,-0.797640857572655,-0.901855017471593,-0.901855017471593,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.3327510165778624,-0.21624949762990653,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.21624949762990653,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.5228349750013707,0.5228349750013707,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.41281951000609457,0.41281951000609457,0.25548548960086465,0.32145124083595084,0.32145124083595084,0.25548548960086465,0.14747432049602588,0.14747432049602588,0.25548548960086465,0.10868034111592541,0.10868034111592541,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.3528545032638245,0.3528545032638245,-0.11203533773096849,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.6173030170247277,-0.6173030170247277,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.11203533773096849,-0.797640857572655,-0.797640857572655
0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0
0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0
0.0,-0.13251264166476281,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.13251264166476281,1.0392436150857023,1.0392436150857023,0.32876518370919866,0.2614955008421626,0.2614955008421626,0.32876518370919866,0.32876518370919866,0.8740789958866608,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,-0.13251264166476281,-0.20327685351190458,0.32876518370919866,0.32876518370919866,0.32876518370919866,-0.20327685351190458,-0.13251264166476281,-0.08672403399896521,-0.08672403399896521,0.12695613510809048,0.12695613510809048,-0.19168973110418552,-0.19168973110418552,-0.19168973110418552,-0.19168973110418552,-0.19168973110418552,-0.19168973110418552,-0.19168973110418552,-0.8637428307518948,-0.8637428307518948,-0.8637428307518948,-0.8637428307518948,-0.8637428307518948,-0.8637428307518948,-0.6156119663744399,-0.6156119663744399,-0.3528163200568081,-0.3528163200568081,-0.3528163200568081,-0.3528163200568081,-0.3528163200568081,-0.3528163200568081,-0.5761205503409312,-0.5761205503409312,-0.5761205503409312,-0.5761205503409312,-0.5761205503409312,-0.5761205503409312,-0.5761205503409312,-0.5761205503409312,-0.41655232532898473,-0.24156473625045477,-0.5140843722130765,-0.5140843722130765,-0.24156473625045477,0.12695613510809048,0.12695613510809048,-0.24156473625045477,0.12695613510809048,0.12695613510809048,-0.24156473625045477,-0.4381092009750122,-0.4381092009750122,-0.24156473625045477,-0.21900223392238052,-0.21900223392238052,-0.24156473625045477,-0.24156473625045477,-0.24156473625045477,-0.24156473625045477,-0.46117309224371034,-0.46117309224371034,-0.05971723484793452,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7996529637784509,0.7996529637784509,0.8050345384078138,0.8050345384078138,0.8050345384078138,0.8050345384078138,0.8050345384078138,-0.05971723484793452,0.3691269934294201,0.3691269934294201
0.0,-0.4995311883726937,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.4995311883726937,0.9178258224659189,0.9178258224659189,-0.07050614063106092,-0.14349998555932486,-0.14349998555932486,-0.07050614063106092,-0.07050614063106092,0.6526341428115009,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,-0.4995311883726937,-0.5505352054939131,-0.07050614063106092,-0.07050614063106092,-0.07050614063106092,-0.5505352054939131,-0.4995311883726937,-0.46442895385899885,-0.46442895385899885,-0.2788056493287897,-0.2788056493287897,-0.5424534400094861,-0.5424534400094861,-0.5424534400094861,-0.5424534400094861,-0.5424534400094861,-0.5424534400094861,-0.5424534400094861,-0.8365663172466746,-0.8365663172466746,-0.8365663172466746,-0.8365663172466746,-0.8365663172466746,-0.8365663172466746,-0.7693597885745322,-0.7693597885745322,-0.6453561991799834,-0.6453561991799834,-0.6453561991799834,-0.6453561991799834,-0.6453561991799834,-0.6453561991799834,-0.7541947145644928,-0.7541947145644928,-0.7541947145644928,-0.7541947145644928,-0.7541947145644928,-0.7541947145644928,-0.7541947145644928,-0.7541947145644928,-0.6804223802644542,-0.5764888791501184,-0.727894289321231,-0.727894289321231,-0.5764888791501184,-0.2788056493287897,-0.2788056493287897,-0.5764888791501184,-0.2788056493287897,-0.2788056493287897,-0.5764888791501184,-0.6915591373329043,-0.6915591373329043,-0.5764888791501184,-0.5613343393049868,-0.5613343393049868,-0.5764888791501184,-0.5764888791501184,-0.5764888791501184,-0.5764888791501184,-0.7030695654430458,-0.7030695654430458,-0.4429516708222739,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5401496840127076,0.5401496840127076,0.5481369909855409,0.5481369909855409,0.5481369909855409,0.5481369909855409,0.5481369909855409,-0.4429516708222739,-0.02500070950017269,-0.02500070950017269
0.0,-0.6362079084528238,-0.7526859997153369,-0.7526859997153369,-0.7526859997153369,-0.7526859997153369,-0.7526859997153369,-0.7526859997153369,-0.7526859997153369,-0.7526859997153369,-0.7526859997153369,-0.7526859997153369,-0.6362079084528238,0.7561084678054011,0.7561084678054011,-0.32319495310162105,-0.38456011932561657,-0.38456011932561657,-0.32319495310162105,-0.32319495310162105,0.42610195484509267,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,0.7561084678054011,-0.6362079084528238,-0.6646979927120402,-0.32319495310162105,-0.32319495310162105,-0.32319495310162105,-0.6646979927120402,-0.6362079084528238,-0.6153594127995474,-0.6153594127995474,-0.49006343445140743,-0.49006343445140743,-0.6603315699581145,-0.6603315699581145,-0.6603315699581145,-0.6603315699581145,-0.6603315699581145,-0.6603315699581145,-0.6603315699581145,-0.772165413180122,-0.772165413180122,-0.772165413180122,-0.772165413180122,-0.772165413180122,-0.772165413180122,-0.7574546632950571,-0.7574546632950571,-0.7114048176344041,-0.7114048176344041,-0.7114048176344041,-0.7114048176344041,-0.7114048176344041,-0.7114048176344041,-0.7529412408763401,-0.7529412408763401,-0.7529412408763401,-0.7529412408763401,-0.7529412408763401,-0.7529412408763401,-0.7529412408763401,-0.7529412408763401,-0.726359438803762,-0.6783278250952692,-0.7442946934233594,-0.7442946934233594,-0.6783278250952692,-0.49006343445140743,-0.49006343445140743,-0.6783278250952692,-0.49006343445140743,-0.49006343445140743,-0.6783278250952692,-0.730816549212699,-0.730816549212699,-0.6783278250952692,-0.6704427427730423,-0.6704427427730423,-0.6783278250952692,-0.6783278250952692,-0.6783278250952692,-0.6783278250952692,-0.7352667635581348,-0.7352667635581348,-0.6021283688567897,0.2796977323580794,0.2796977323580794,0.2796977323580794,0.2796977323580794,0.2796977323580794,0.2796977323580794,0.2796977323580794,0.2796977323580794,0.2796977323580794,0.2796977323580794,0.2796977323580794,0.2796977323580794,0.2796977323580794,0.2943984842883285,0.2943984842883285,0.30358126859366874,0.30358126859366874,0.30358126859366874,0.30358126859366874,0.30358126859366874,-0.6021283688567897,-0.2834513481892721,-0.2834513481892721
