1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7645742770527565,-0.7645742770527565,-0.7645742770527565,-0.6997959276638009,-0.7645742770527565,-0.7645742770527565,-0.7645742770527565,-0.7645742770527565,-0.6997959276638009,-0.7645742770527565,-0.7645742770527565,-0.7645742770527565,-0.7645742770527565,-0.7540855508990343,-0.7540855508990343,-0.7540855508990343,-0.7969566171252521,-0.8043694939812505,-0.8043694939812505,-0.8043694939812505,-0.8043694939812505,-0.8043694939812505,-0.8043694939812505,-0.8043694939812505,-0.8043694939812505,-0.8043694939812505,-0.8043694939812505,-0.8043694939812505,-0.8043694939812505,-0.8043694939812505,-0.8043694939812505,-0.8043694939812505,-0.8043694939812505,-0.8043694939812505,-0.8043694939812505,-0.7969566171252521,-0.8043694939812505,-0.8043694939812505,-0.8043694939812505,-0.8043694939812505,-0.8043694939812505,-0.8043694939812505,-0.7969566171252521,-0.7969566171252521,-0.7645742770527565,-0.5311685156356533,-0.43184202306589653,-0.43184202306589653,-0.3379266690571884,-0.7645742770527565,-0.7645742770527565,-0.7645742770527565,-0.7645742770527565,-0.05147340304858824,0.13804372805308313,0.13804372805308313,-0.10698608983897913,-0.35315255089474823,-0.35315255089474823,-0.10698608983897913,-0.1255853376424797,-0.1255853376424797,-0.10698608983897913,-0.3486560855387252,-0.3486560855387252,-0.10698608983897913,0.2349330427958968,0.2349330427958968,-0.10698608983897913,-0.6997959276638009,-0.05147340304858824,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,-0.6057319629459909
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.756070003072476,-0.756070003072476,-0.756070003072476,-0.7340176022073797,-0.756070003072476,-0.756070003072476,-0.756070003072476,-0.756070003072476,-0.7340176022073797,-0.756070003072476,-0.756070003072476,-0.756070003072476,-0.756070003072476,-0.7529074464732141,-0.7529074464732141,-0.7529074464732141,-0.764663122467126,-0.7663516950565531,-0.7663516950565531,-0.7663516950565531,-0.7663516950565531,-0.7663516950565531,-0.7663516950565531,-0.7663516950565531,-0.7663516950565531,-0.7663516950565531,-0.7663516950565531,-0.7663516950565531,-0.7663516950565531,-0.7663516950565531,-0.7663516950565531,-0.7663516950565531,-0.7663516950565531,-0.7663516950565531,-0.7663516950565531,-0.764663122467126,-0.7663516950565531,-0.7663516950565531,-0.7663516950565531,-0.7663516950565531,-0.7663516950565531,-0.7663516950565531,-0.764663122467126,-0.764663122467126,-0.756070003072476,-0.6541398250699473,-0.5951467929690571,-0.5951467929690571,-0.5325580578208822,-0.756070003072476,-0.756070003072476,-0.756070003072476,-0.756070003072476,-0.3067084012861908,-0.13218566521797917,-0.13218566521797917,-0.35423731350743937,-0.5431249836705395,-0.5431249836705395,-0.35423731350743937,-0.3697777021398428,-0.3697777021398428,-0.35423731350743937,-0.5400208152098396,-0.5400208152098396,-0.35423731350743937,-0.03608179959808275,-0.03608179959808275,-0.35423731350743937,-0.7340176022073797,-0.3067084012861908,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.6929410282228681
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403,-0.6693594922100403
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462,-0.4208981684057462
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554,1.3289269396427554
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206,-0.8520488000514206
