1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.797192773307861,-0.797192773307861,-0.797192773307861,-0.7194806365811197,-0.797192773307861,-0.797192773307861,-0.797192773307861,-0.797192773307861,-0.797192773307861,-0.797192773307861,-0.797192773307861,-0.797192773307861,-0.8245632462183851,-0.8245632462183851,-0.8245632462183851,-0.8245632462183851,-0.8240023284791499,-0.8240023284791499,-0.8240023284791499,-0.8245632462183851,-0.8240023284791499,-0.8240023284791499,-0.8240023284791499,-0.8240023284791499,-0.8240023284791499,-0.8245632462183851,-0.8240023284791499,-0.8240023284791499,-0.8240023284791499,-0.8245632462183851,-0.8245632462183851,-0.8240023284791499,-0.8240023284791499,-0.8240023284791499,-0.8240023284791499,-0.8240023284791499,-0.8245632462183851,-0.8240023284791499,-0.8240023284791499,-0.8240023284791499,-0.8245632462183851,-0.8245632462183851,-0.797192773307861,-0.5311685156356533,-0.43184202306589653,-0.43184202306589653,-0.3379266690571884,-0.797192773307861,-0.797192773307861,-0.797192773307861,-0.797192773307861,0.054475470957490495,0.045660893065749136,0.045660893065749136,3.3155896526474976E-5,-0.04221546216610514,-0.04221546216610514,3.3155896526474976E-5,0.2349330427958968,0.2349330427958968,3.3155896526474976E-5,-0.2788056493287897,-0.2788056493287897,3.3155896526474976E-5,0.045660893065749136,0.045660893065749136,3.3155896526474976E-5,-0.7194806365811197,0.054475470957490495,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,-0.6138712803312917
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7647186547640894,-0.7647186547640894,-0.7647186547640894,-0.7413250012363326,-0.7647186547640894,-0.7647186547640894,-0.7647186547640894,-0.7647186547640894,-0.7647186547640894,-0.7647186547640894,-0.7647186547640894,-0.7647186547640894,-0.7703230858730522,-0.7703230858730522,-0.7703230858730522,-0.7703230858730522,-0.7702265748901713,-0.7702265748901713,-0.7702265748901713,-0.7703230858730522,-0.7702265748901713,-0.7702265748901713,-0.7702265748901713,-0.7702265748901713,-0.7702265748901713,-0.7703230858730522,-0.7702265748901713,-0.7702265748901713,-0.7702265748901713,-0.7703230858730522,-0.7703230858730522,-0.7702265748901713,-0.7702265748901713,-0.7702265748901713,-0.7702265748901713,-0.7702265748901713,-0.7703230858730522,-0.7702265748901713,-0.7702265748901713,-0.7702265748901713,-0.7703230858730522,-0.7703230858730522,-0.7647186547640894,-0.6541398250699473,-0.5951467929690571,-0.5951467929690571,-0.5325580578208822,-0.7647186547640894,-0.7647186547640894,-0.7647186547640894,-0.7647186547640894,-0.21140759543521428,-0.21955911478300397,-0.21955911478300397,-0.2611145362194978,-0.29861788239100817,-0.29861788239100817,-0.2611145362194978,-0.03608179959808275,-0.03608179959808275,-0.2611145362194978,-0.49006343445140743,-0.49006343445140743,-0.2611145362194978,-0.21955911478300397,-0.21955911478300397,-0.2611145362194978,-0.7413250012363326,-0.21140759543521428,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.6968624902319667
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621,-0.6431034482758621
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043,-0.44869201853441043
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252,1.2456136432404252
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689,-0.8558861667606689
