-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8925943938162502,-0.8925943938162502,-0.8925943938162502,-0.8925943938162502,-0.8925943938162502,-0.8925943938162502,-0.8925943938162502,-0.8925943938162502,-0.8849304971241756,-0.8849304971241756,0.13274376016230938,0.13274376016230938,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8910266654465311,-0.8920680344692231,-0.8920680344692231,-0.8920680344692231,-0.8920680344692231,-0.8920680344692231,-0.8849304971241756,-0.5664138572336478,-0.3578572530666546,-0.3578572530666546,-0.3578572530666546,-0.3578572530666546,-0.3578572530666546,-0.3578572530666546,-0.3578572530666546,-0.3578572530666546,-0.3578572530666546,-0.3578572530666546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9206585337218443,0.0,0.0,0.0,-0.9206585337218443,0.0,0.0,0.0,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8602213421773086,-0.8602213421773086,-0.8602213421773086,-0.8602213421773086,-0.8602213421773086,-0.8602213421773086,-0.8602213421773086,-0.8602213421773086,-0.8609782198675013,-0.8609782198675013,-0.49204451562763674,-0.49204451562763674,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8618422626114286,-0.8634194971404017,-0.8634194971404017,-0.8634194971404017,-0.8634194971404017,-0.8634194971404017,-0.8609782198675013,-0.8110906296416809,-0.8031551714487296,-0.8031551714487296,-0.8031551714487296,-0.8031551714487296,-0.8031551714487296,-0.8031551714487296,-0.8031551714487296,-0.8031551714487296,-0.8031551714487296,-0.8031551714487296,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816
-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.4994785492426022,1.4994785492426022,1.4994785492426022,1.4994785492426022,1.4994785492426022,1.4994785492426022,1.4994785492426022,1.4994785492426022,1.5468138817625183,1.5468138817625183,-0.538131199345661,-0.538131199345661,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.609494014237879,1.7006070596461935,1.7006070596461935,1.7006070596461935,1.7006070596461935,1.7006070596461935,1.5468138817625183,0.026205950473936392,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.7453523131129268,-0.7453523131129268,-0.7453523131129268,-0.7453523131129268,-0.7453523131129268,-0.7453523131129268,-0.7453523131129268,-0.7453523131129268,-0.7533157149805525,-0.7533157149805525,0.5305742323103066,0.5305742323103066,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7625092842643687,-0.7737372163909217,-0.7737372163909217,-0.7737372163909217,-0.7737372163909217,-0.7737372163909217,-0.7533157149805525,-0.20796100937885484,-0.2954348968477171,-0.2954348968477171,-0.2954348968477171,-0.2954348968477171,-0.2954348968477171,-0.2954348968477171,-0.2954348968477171,-0.2954348968477171,-0.2954348968477171,-0.2954348968477171,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.48308975028651663,0.934192329512523,0.934192329512523,0.934192329512523,0.48308975028651663,0.934192329512523,0.934192329512523,0.934192329512523,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.8105431517952634,-0.8105431517952634,-0.8105431517952634,-0.8105431517952634,-0.8105431517952634,-0.8105431517952634,-0.8105431517952634,-0.8105431517952634,-0.8126395396955429,-0.8126395396955429,0.16983944632785655,0.16983944632785655,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8149977159620017,-0.8177875027448378,-0.8177875027448378,-0.8177875027448378,-0.8177875027448378,-0.8177875027448378,-0.8126395396955429,-0.5537723163104903,-0.6110519015013118,-0.6110519015013118,-0.6110519015013118,-0.6110519015013118,-0.6110519015013118,-0.6110519015013118,-0.6110519015013118,-0.6110519015013118,-0.6110519015013118,-0.6110519015013118,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.11040450533132616,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.11040450533132616,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7676682543306615,-0.7676682543306615,-0.7676682543306615,-0.7676682543306615,-0.7676682543306615,-0.7676682543306615,-0.7676682543306615,-0.7676682543306615,-0.7680957658921722,-0.7680957658921722,-0.10114161965190568,-0.10114161965190568,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7685643417014306,-0.7691013372726963,-0.7691013372726963,-0.7691013372726963,-0.7691013372726963,-0.7691013372726963,-0.7680957658921722,-0.6664308688829086,-0.6955114899757395,-0.6955114899757395,-0.6955114899757395,-0.6955114899757395,-0.6955114899757395,-0.6955114899757395,-0.6955114899757395,-0.6955114899757395,-0.6955114899757395,-0.6955114899757395,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.15877139395966813,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.15877139395966813,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813
