-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027,-0.6290676108582027
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481,-0.5783927317385481
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807,1.256050519550807
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035,-0.8567503178070035
0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
