-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943,-0.48093543467208943
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228,-0.8629333639401228
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514,1.0642112144621514
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644,-0.8350339257465644
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
