1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.4797730045571765,-0.4797730045571765,-0.4797730045571765,-0.4797730045571765,-0.4797730045571765,-0.4797730045571765,-0.4797730045571765,-0.4797730045571765,-0.4797730045571765,-0.4797730045571765,-0.5320486342176519,-0.5320486342176519,0.5305742323103066,0.5305742323103066,-0.5505091774110724,-0.5505091774110724,-0.5505091774110724,-0.5505091774110724,-0.5505091774110724,-0.5505091774110724,-0.5505091774110724,-0.5505091774110724,-0.5505091774110724,-0.5505091774110724,-0.6048067565674723,-0.6048067565674723,-0.6048067565674723,-0.6048067565674723,-0.6048067565674723,-0.6048067565674723,-0.6048067565674723,-0.6048067565674723,-0.6048067565674723,-0.6048067565674723,-0.6048067565674723,-0.5320486342176519,-0.40412030857903614,-0.4898941643896362,-0.4898941643896362,-0.4898941643896362,-0.4898941643896362,-0.4898941643896362,-0.4898941643896362,-0.4898941643896362,-0.4898941643896362,-0.4898941643896362,-0.4898941643896362,-0.14167710177153026,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7120472855989549,-0.7120472855989549,-0.7120472855989549,-0.7120472855989549,-0.7120472855989549,-0.7120472855989549,-0.7120472855989549,-0.7120472855989549,-0.7120472855989549,-0.7120472855989549,-0.735821775922878,-0.735821775922878,0.16983944632785655,0.16983944632785655,-0.743703718963737,-0.743703718963737,-0.743703718963737,-0.743703718963737,-0.743703718963737,-0.743703718963737,-0.743703718963737,-0.743703718963737,-0.743703718963737,-0.743703718963737,-0.7653324333735055,-0.7653324333735055,-0.7653324333735055,-0.7653324333735055,-0.7653324333735055,-0.7653324333735055,-0.7653324333735055,-0.7653324333735055,-0.7653324333735055,-0.7653324333735055,-0.7653324333735055,-0.735821775922878,-0.6738334838503719,-0.7168181551173591,-0.7168181551173591,-0.7168181551173591,-0.7168181551173591,-0.7168181551173591,-0.7168181551173591,-0.7168181551173591,-0.7168181551173591,-0.7168181551173591,-0.7168181551173591,-0.5063586655963631,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7386236543115255,-0.7386236543115255,-0.7386236543115255,-0.7386236543115255,-0.7386236543115255,-0.7386236543115255,-0.7386236543115255,-0.7386236543115255,-0.7386236543115255,-0.7386236543115255,-0.747004769536591,-0.747004769536591,-0.10114161965190568,-0.10114161965190568,-0.7496118035650118,-0.7496118035650118,-0.7496118035650118,-0.7496118035650118,-0.7496118035650118,-0.7496118035650118,-0.7496118035650118,-0.7496118035650118,-0.7496118035650118,-0.7496118035650118,-0.7562918547866999,-0.7562918547866999,-0.7562918547866999,-0.7562918547866999,-0.7562918547866999,-0.7562918547866999,-0.7562918547866999,-0.7562918547866999,-0.7562918547866999,-0.7562918547866999,-0.7562918547866999,-0.747004769536591,-0.7236543669441831,-0.7403656931334273,-0.7403656931334273,-0.7403656931334273,-0.7403656931334273,-0.7403656931334273,-0.7403656931334273,-0.7403656931334273,-0.7403656931334273,-0.7403656931334273,-0.7403656931334273,-0.6401479402802016,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178,-0.3724928366762178
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608,-0.6918775635722608
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943,1.0082509416805943
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
