1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
-2.2038127074098295,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.2038127074098295,-2.2038127074098295,-2.2038127074098295,-2.2038127074098295,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.2591796692516115,-2.228035753215609,-2.228035753215609,-2.228035753215609,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.228035753215609,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.29921109360967496,-0.29921109360967496,-0.29921109360967496,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.29921109360967496,-0.29921109360967496,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.3151211127980662,-0.29921109360967496,-0.29921109360967496,-0.33737915903434157,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-0.9511351957395123,-0.9511351957395123,-0.9511351957395123,-0.9511351957395123,-0.9511351957395123,-0.9511351957395123,-0.9511351957395123,-0.7398982000170614,-0.7398982000170614,-0.7398982000170614,-2.446043165467626,-2.446043165467626,-0.7398982000170614
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
-0.3302313903156578,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.3302313903156578,-0.3302313903156578,-0.3302313903156578,-0.3302313903156578,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-0.2311534878820736,-0.42348121457627924,-0.42348121457627924,-0.42348121457627924,-1.0684242678951832,-1.0684242678951832,-1.0684242678951832,-1.0684242678951832,-0.9573627483264356,-0.42348121457627924,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.856657381752795,1.856657381752795,1.856657381752795,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.856657381752795,1.856657381752795,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.8601957455478741,1.856657381752795,1.856657381752795,1.8679168822466128,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-1.1559062969083356,-1.1559062969083356,-0.5327979418870692
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.2406157269005458,-0.2406157269005458,-0.2406157269005458,0.5250107260851802,0.5250107260851802,0.5250107260851802,0.5250107260851802,0.13274376016230938,-0.2406157269005458,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8417967244636689,-0.8417967244636689,-0.8417967244636689,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8417967244636689,-0.8417967244636689,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8363346975861937,-0.8417967244636689,-0.8417967244636689,-0.860037032836377,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-0.22280028381561584,-0.22280028381561584,-0.22280028381561584,0.8339954241787803,0.8339954241787803,-0.22280028381561584
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6288524412949458,-0.6288524412949458,-0.6288524412949458,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7440184352182739,-0.6288524412949458,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8477043225312876,-0.8477043225312876,-0.8477043225312876,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8477043225312876,-0.8477043225312876,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8460534128385105,-0.8477043225312876,-0.8477043225312876,-0.8461477041565038,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.717649071540184,-0.717649071540184,-0.717649071540184,-0.484633517992618,-0.484633517992618,-0.717649071540184
-0.3965873381778338,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.21624949762990653,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5468138817625183,1.5468138817625183,1.5468138817625183,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5468138817625183,1.5468138817625183,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5468138817625183,1.5468138817625183,1.4599084853319213,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.3327510165778624
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
