-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,0.8588546336566742,0.8588546336566742,1.0071785609009978,0.8588546336566742,0.8588546336566742,0.8588546336566742,0.8588546336566742,0.8588546336566742,1.0071785609009978,0.8588546336566742,0.8588546336566742,0.8588546336566742,0.8588546336566742,0.8133945803351595,0.8133945803351595,0.8133945803351595,0.773104311434632,0.773104311434632,0.773104311434632,0.773104311434632,0.773104311434632,0.773104311434632,0.773104311434632,0.773104311434632,0.773104311434632,0.773104311434632,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.3325854996754508,-0.3325854996754508,-0.3325854996754508,-0.3325854996754508,0.8133945803351595,-0.3693989939993358,-0.3693989939993358,-0.3693989939993358,-0.3693989939993358,-0.3693989939993358,-0.3693989939993358,-0.3693989939993358,-0.3693989939993358,0.8133945803351595,0.773104311434632,-0.38497676047951923,-0.38497676047951923,-0.38497676047951923,-0.38497676047951923,-0.38497676047951923,0.773104311434632,0.773104311434632,0.773104311434632,0.8133945803351595,0.8133945803351595,0.773104311434632,0.773104311434632,0.773104311434632,0.773104311434632,0.773104311434632,0.8588546336566742,0.8588546336566742,0.8588546336566742,0.8588546336566742,0.8588546336566742,0.39873789401218607,-0.3876243013840414,-0.3876243013840414,0.3728693518574441,-0.3983670669096015,-0.3983670669096015,0.3728693518574441,-0.3876243013840414,-0.3876243013840414,0.3728693518574441,-0.3186355168952261,-0.3186355168952261,0.3728693518574441,-0.40936262644707533,-0.40936262644707533,0.3728693518574441,1.0071785609009978,0.39873789401218607,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.1048014415848244
0.0,0.0,0.0,0.0,-1.0368552200792553,-1.0368552200792553,-0.9858668271439982,-1.0368552200792553,-1.0368552200792553,-1.0368552200792553,-1.0368552200792553,-1.0368552200792553,-0.9858668271439982,-1.0368552200792553,-1.0368552200792553,-1.0368552200792553,-1.0368552200792553,-1.0198998436339706,-1.0198998436339706,-1.0198998436339706,-0.915538679258584,-0.915538679258584,-0.915538679258584,-0.915538679258584,-0.915538679258584,-0.915538679258584,-0.915538679258584,-0.915538679258584,-0.915538679258584,-0.915538679258584,-0.8877329542975019,-0.8877329542975019,-0.8877329542975019,-0.8877329542975019,-0.5616574922031305,-0.5616574922031305,-0.5616574922031305,-0.5616574922031305,-1.0198998436339706,-0.431632999655913,-0.431632999655913,-0.431632999655913,-0.431632999655913,-0.431632999655913,-0.431632999655913,-0.431632999655913,-0.431632999655913,-1.0198998436339706,-0.915538679258584,0.17872048029879284,0.17872048029879284,0.17872048029879284,0.17872048029879284,0.17872048029879284,-0.915538679258584,-0.915538679258584,-0.915538679258584,-1.0198998436339706,-1.0198998436339706,-0.915538679258584,-0.915538679258584,-0.915538679258584,-0.915538679258584,-0.915538679258584,-1.0368552200792553,-1.0368552200792553,-1.0368552200792553,-1.0368552200792553,-1.0368552200792553,-0.8566564761346931,-0.367261594883402,-0.367261594883402,-0.7652893258985822,-1.0917363902447395,-1.0917363902447395,-0.7652893258985822,-0.7355505479325227,-0.7355505479325227,-0.7652893258985822,-0.9792174928763374,-0.9792174928763374,-0.7652893258985822,-0.6587712381424831,-0.6587712381424831,-0.7652893258985822,-0.9858668271439982,-0.8566564761346931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8079810455758971,-0.8079810455758971,-0.8173238862651766,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8173238862651766,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8158857792406469,-0.8158857792406469,-0.8158857792406469,-0.8110124489103817,-0.8110124489103817,-0.8110124489103817,-0.8110124489103817,-0.8110124489103817,-0.8110124489103817,-0.8110124489103817,-0.8110124489103817,-0.8110124489103817,-0.8110124489103817,-0.751199039144432,-0.751199039144432,-0.751199039144432,-0.751199039144432,-0.7541991996461784,-0.7541991996461784,-0.7541991996461784,-0.7541991996461784,-0.8158857792406469,-0.7089073152753163,-0.7089073152753163,-0.7089073152753163,-0.7089073152753163,-0.7089073152753163,-0.7089073152753163,-0.7089073152753163,-0.7089073152753163,-0.8158857792406469,-0.8110124489103817,-0.7034463634197815,-0.7034463634197815,-0.7034463634197815,-0.7034463634197815,-0.7034463634197815,-0.8110124489103817,-0.8110124489103817,-0.8110124489103817,-0.8158857792406469,-0.8158857792406469,-0.8110124489103817,-0.8110124489103817,-0.8110124489103817,-0.8110124489103817,-0.8110124489103817,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8079810455758971,-0.8423334967692142,-0.8700053950135924,-0.8700053950135924,-0.8407584222039648,-0.8509608545794164,-0.8509608545794164,-0.8407584222039648,-0.8513936850438295,-0.8513936850438295,-0.8407584222039648,-0.8539482334710519,-0.8539482334710519,-0.8407584222039648,-0.7725154856481673,-0.7725154856481673,-0.8407584222039648,-0.8173238862651766,-0.8423334967692142,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8211491141701037
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.4693560222117804,0.4693560222117804,0.5228349750013707,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.5228349750013707,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.6678433569913562,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,0.6678433569913562,0.6451039720015455,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6678433569913562,0.6678433569913562,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.7330836812166751,0.9410910094425512,0.9410910094425512,0.9579994499562016,0.9238884943961923,0.9238884943961923,0.9579994499562016,0.9410910094425512,0.9410910094425512,0.9579994499562016,1.0984250298477816,1.0984250298477816,0.9579994499562016,0.9063814942978732,0.9063814942978732,0.9579994499562016,0.5228349750013707,0.7330836812166751,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.3722799167844002,-0.3722799167844002,-0.17424134310458173,-0.3722799167844002,-0.3722799167844002,-0.3722799167844002,-0.3722799167844002,-0.3722799167844002,-0.17424134310458173,-0.3722799167844002,-0.3722799167844002,-0.3722799167844002,-0.3722799167844002,-0.5212789907015295,-0.5212789907015295,-0.5212789907015295,-0.5316953751614601,-0.5316953751614601,-0.5316953751614601,-0.5316953751614601,-0.5316953751614601,-0.5316953751614601,-0.5316953751614601,-0.5316953751614601,-0.5316953751614601,-0.5316953751614601,-0.6911886565180234,-0.6911886565180234,-0.6911886565180234,-0.6911886565180234,-0.3027018393329784,-0.3027018393329784,-0.3027018393329784,-0.3027018393329784,-0.5212789907015295,-0.4381092009750122,-0.4381092009750122,-0.4381092009750122,-0.4381092009750122,-0.4381092009750122,-0.4381092009750122,-0.4381092009750122,-0.4381092009750122,-0.5212789907015295,-0.5316953751614601,-0.32711422424440273,-0.32711422424440273,-0.32711422424440273,-0.32711422424440273,-0.32711422424440273,-0.5316953751614601,-0.5316953751614601,-0.5316953751614601,-0.5212789907015295,-0.5212789907015295,-0.5316953751614601,-0.5316953751614601,-0.5316953751614601,-0.5316953751614601,-0.5316953751614601,-0.3722799167844002,-0.3722799167844002,-0.3722799167844002,-0.3722799167844002,-0.3722799167844002,0.3691269934294201,0.4498506128698634,0.4498506128698634,0.3181436548354561,0.2076797545485337,0.2076797545485337,0.3181436548354561,0.4498506128698634,0.4498506128698634,0.3181436548354561,0.3357241164195815,0.3357241164195815,0.3181436548354561,0.16364868939920102,0.16364868939920102,0.3181436548354561,-0.17424134310458173,0.3691269934294201,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,0.04758353858715256
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.6564036677779614,-0.6564036677779614,-0.5300842505853021,-0.6564036677779614,-0.6564036677779614,-0.6564036677779614,-0.6564036677779614,-0.6564036677779614,-0.5300842505853021,-0.6564036677779614,-0.6564036677779614,-0.6564036677779614,-0.6564036677779614,-0.7310997015551215,-0.7310997015551215,-0.7310997015551215,-0.73566833310132,-0.73566833310132,-0.73566833310132,-0.73566833310132,-0.73566833310132,-0.73566833310132,-0.73566833310132,-0.73566833310132,-0.73566833310132,-0.73566833310132,-0.7949605256320899,-0.7949605256320899,-0.7949605256320899,-0.7949605256320899,-0.6155395705374127,-0.6155395705374127,-0.6155395705374127,-0.6155395705374127,-0.7310997015551215,-0.6915591373329043,-0.6915591373329043,-0.6915591373329043,-0.6915591373329043,-0.6915591373329043,-0.6915591373329043,-0.6915591373329043,-0.6915591373329043,-0.7310997015551215,-0.73566833310132,-0.6303110702562068,-0.6303110702562068,-0.6303110702562068,-0.6303110702562068,-0.6303110702562068,-0.73566833310132,-0.73566833310132,-0.73566833310132,-0.7310997015551215,-0.7310997015551215,-0.73566833310132,-0.73566833310132,-0.73566833310132,-0.73566833310132,-0.73566833310132,-0.6564036677779614,-0.6564036677779614,-0.6564036677779614,-0.6564036677779614,-0.6564036677779614,-0.02500070950017269,0.06985568215294678,0.06985568215294678,-0.082268205366816,-0.19933137524104094,-0.19933137524104094,-0.082268205366816,0.06985568215294678,0.06985568215294678,-0.082268205366816,-0.06275182799592216,-0.06275182799592216,-0.082268205366816,-0.24331660398168783,-0.24331660398168783,-0.082268205366816,-0.5300842505853021,-0.02500070950017269,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.3519504400631484
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7162623030565816,-0.7162623030565816,-0.6535391668883606,-0.7162623030565816,-0.7162623030565816,-0.7162623030565816,-0.7162623030565816,-0.7162623030565816,-0.6535391668883606,-0.7162623030565816,-0.7162623030565816,-0.7162623030565816,-0.7162623030565816,-0.7454009313869737,-0.7454009313869737,-0.7454009313869737,-0.7469531418616997,-0.7469531418616997,-0.7469531418616997,-0.7469531418616997,-0.7469531418616997,-0.7469531418616997,-0.7469531418616997,-0.7469531418616997,-0.7469531418616997,-0.7469531418616997,-0.764189293598392,-0.764189293598392,-0.764189293598392,-0.764189293598392,-0.6976582115698283,-0.6976582115698283,-0.6976582115698283,-0.6976582115698283,-0.7454009313869737,-0.730816549212699,-0.730816549212699,-0.730816549212699,-0.730816549212699,-0.730816549212699,-0.730816549212699,-0.730816549212699,-0.730816549212699,-0.7454009313869737,-0.7469531418616997,-0.7045822289425389,-0.7045822289425389,-0.7045822289425389,-0.7045822289425389,-0.7045822289425389,-0.7469531418616997,-0.7469531418616997,-0.7469531418616997,-0.7454009313869737,-0.7454009313869737,-0.7469531418616997,-0.7469531418616997,-0.7469531418616997,-0.7469531418616997,-0.7469531418616997,-0.7162623030565816,-0.7162623030565816,-0.7162623030565816,-0.7162623030565816,-0.7162623030565816,-0.2834513481892721,-0.1970896825029828,-0.1970896825029828,-0.33328434200063867,-0.42943367694428514,-0.42943367694428514,-0.33328434200063867,-0.1970896825029828,-0.1970896825029828,-0.33328434200063867,-0.31650184938942977,-0.31650184938942977,-0.33328434200063867,-0.46347298730884195,-0.46347298730884195,-0.33328434200063867,-0.6535391668883606,-0.2834513481892721,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.5422964521028315
