0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.06635198023653971,-0.06635198023653971,-0.13782765134816508,-0.06635198023653971,-0.06635198023653971,-0.06635198023653971,-0.06635198023653971,-0.06635198023653971,-0.13782765134816508,-0.06635198023653971,-0.06635198023653971,-0.06635198023653971,-0.06635198023653971,-0.08876040063489612,-0.08876040063489612,-0.08876040063489612,0.5219725227630927,0.5219725227630927,0.5219725227630927,0.5219725227630927,0.5219725227630927,0.5219725227630927,-0.6976582115698283,-0.6976582115698283,-0.6976582115698283,-0.6976582115698283,0.5219725227630927,0.5219725227630927,0.5219725227630927,0.5219725227630927,0.5219725227630927,0.5219725227630927,0.5219725227630927,0.5219725227630927,-0.6019330585535856,-0.6019330585535856,-0.6019330585535856,-0.6019330585535856,0.5219725227630927,0.5219725227630927,0.5219725227630927,0.5219725227630927,0.5219725227630927,0.5219725227630927,0.5219725227630927,0.5219725227630927,0.5219725227630927,0.5219725227630927,-0.06635198023653971,-0.46878639322447047,-0.5951467929690571,-0.5951467929690571,-0.40541151793190666,-0.06635198023653971,-0.06635198023653971,-0.06635198023653971,-0.06635198023653971,-0.06635198023653971,-0.30540711277410815,-0.10114161965190568,-0.10114161965190568,-0.3567233655602032,-0.26572701257662207,-0.26572701257662207,-0.3567233655602032,-0.5431249836705395,-0.5431249836705395,-0.3567233655602032,-0.39255941023187596,-0.39255941023187596,-0.3567233655602032,-0.39255941023187596,-0.39255941023187596,-0.3567233655602032,-0.13782765134816508,-0.30540711277410815,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,0.012228843543198432
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791,-0.11655286084294791
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464,-1.6726738052159464
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072,-0.8422390200740072
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
