-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.22182254671338977,-0.22182254671338977,-0.22182254671338977,-0.22182254671338977,-0.22182254671338977,-0.22182254671338977,-0.22182254671338977,-0.28350294679246835,-0.28350294679246835,0.5305742323103066,0.5305742323103066,-0.28266371818635194,-0.28266371818635194,-0.28266371818635194,-0.28266371818635194,-0.28266371818635194,-0.28266371818635194,-0.28266371818635194,-0.28266371818635194,-0.28266371818635194,-0.28266371818635194,-0.28266371818635194,-0.28266371818635194,-0.28266371818635194,-0.28266371818635194,-0.28266371818635194,-0.3604001565344196,-0.3604001565344196,-0.3604001565344196,-0.3604001565344196,-0.3604001565344196,-0.3604001565344196,-0.3604001565344196,-0.28350294679246835,-0.2861588584988838,-0.32959548303867864,-0.32959548303867864,-0.32959548303867864,-0.32959548303867864,-0.32959548303867864,-0.32959548303867864,-0.32959548303867864,-0.32959548303867864,-0.32959548303867864,-0.32959548303867864,-0.2861588584988838,-0.47847101069523384,-0.47847101069523384,0.11756966773129474,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0872888491409498,1.0872888491409498,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.563250562439314,-0.563250562439314,-0.563250562439314,-0.563250562439314,-0.563250562439314,-0.563250562439314,-0.563250562439314,-0.6035932508957959,-0.6035932508957959,0.16983944632785655,0.16983944632785655,-0.6030644331729453,-0.6030644331729453,-0.6030644331729453,-0.6030644331729453,-0.6030644331729453,-0.6030644331729453,-0.6030644331729453,-0.6030644331729453,-0.6030644331729453,-0.6030644331729453,-0.6030644331729453,-0.6030644331729453,-0.6030644331729453,-0.6030644331729453,-0.6030644331729453,-0.6496962033473822,-0.6496962033473822,-0.6496962033473822,-0.6496962033473822,-0.6496962033473822,-0.6496962033473822,-0.6496962033473822,-0.6035932508957959,-0.6052631513606284,-0.6317861824148131,-0.6317861824148131,-0.6317861824148131,-0.6317861824148131,-0.6317861824148131,-0.6317861824148131,-0.6317861824148131,-0.6317861824148131,-0.6317861824148131,-0.6317861824148131,-0.6052631513606284,-0.7114277058548415,-0.7114277058548415,-0.28771407779079683,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,0.9989983796970281,0.9989983796970281,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6714512475773341,-0.6714512475773341,-0.6714512475773341,-0.6714512475773341,-0.6714512475773341,-0.6714512475773341,-0.6714512475773341,-0.6918998872795685,-0.6918998872795685,-0.10114161965190568,-0.10114161965190568,-0.691641771551571,-0.691641771551571,-0.691641771551571,-0.691641771551571,-0.691641771551571,-0.691641771551571,-0.691641771551571,-0.691641771551571,-0.691641771551571,-0.691641771551571,-0.691641771551571,-0.691641771551571,-0.691641771551571,-0.691641771551571,-0.691641771551571,-0.7133286976011606,-0.7133286976011606,-0.7133286976011606,-0.7133286976011606,-0.7133286976011606,-0.7133286976011606,-0.7133286976011606,-0.6918998872795685,-0.6927131870358776,-0.7052615281637209,-0.7052615281637209,-0.7052615281637209,-0.7052615281637209,-0.7052615281637209,-0.7052615281637209,-0.7052615281637209,-0.7052615281637209,-0.7052615281637209,-0.7052615281637209,-0.6927131870358776,-0.7383952689010893,-0.7383952689010893,-0.49661258410633263,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.862343796813628,0.862343796813628,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794,-0.07840531561461794
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695,-1.1532085114149695
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018,0.9391099802537018
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
