1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7641294936529829,-0.7641294936529829,-0.7641294936529829,-0.7641294936529829,-0.7641294936529829,-0.7641294936529829,-0.7641294936529829,-0.7641294936529829,-0.7714518997851698,-0.7714518997851698,0.16983944632785655,0.16983944632785655,-0.7783897734502324,-0.7783897734502324,-0.7783897734502324,-0.7783897734502324,-0.7783897734502324,-0.7783897734502324,-0.7783897734502324,-0.7783897734502324,-0.7783897734502324,-0.7783897734502324,-0.7783897734502324,-0.7783897734502324,-0.7783897734502324,-0.7783897734502324,-0.7856859733751864,-0.7856859733751864,-0.7856859733751864,-0.7856859733751864,-0.7856859733751864,-0.7856859733751864,-0.7477692226557883,-0.7477692226557883,-0.7856859733751864,-0.7856859733751864,-0.7783897734502324,-0.7783897734502324,-0.7783897734502324,-0.7856859733751864,-0.7856859733751864,-0.7856859733751864,-0.7856859733751864,-0.7856859733751864,-0.7783897734502324,-0.7783897734502324,-0.7783897734502324,-0.7856859733751864,-0.7856859733751864,-0.7856859733751864,-0.7783897734502324,-0.7783897734502324,-0.7783897734502324,-0.7856859733751864,-0.7856859733751864,-0.7856859733751864,-0.7783897734502324,-0.7783897734502324,-0.7783897734502324,-0.7783897734502324,-0.7783897734502324,-0.7856859733751864,-0.7856859733751864,-0.7856859733751864,-0.7856859733751864,-0.7856859733751864,-0.7714518997851698,-0.5591090109797027,-0.6096236817243879,-0.6096236817243879,-0.6096236817243879,-0.6096236817243879,-0.6096236817243879,-0.6096236817243879,-0.6096236817243879,-0.6096236817243879,-0.6096236817243879,-0.6096236817243879,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.11040450533132616,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.11040450533132616,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7559394195626318,-0.7559394195626318,-0.7559394195626318,-0.7559394195626318,-0.7559394195626318,-0.7559394195626318,-0.7559394195626318,-0.7559394195626318,-0.7580481633911763,-0.7580481633911763,-0.10114161965190568,-0.10114161965190568,-0.7599633561561734,-0.7599633561561734,-0.7599633561561734,-0.7599633561561734,-0.7599633561561734,-0.7599633561561734,-0.7599633561561734,-0.7599633561561734,-0.7599633561561734,-0.7599633561561734,-0.7599633561561734,-0.7599633561561734,-0.7599633561561734,-0.7599633561561734,-0.7618865690131105,-0.7618865690131105,-0.7618865690131105,-0.7618865690131105,-0.7618865690131105,-0.7618865690131105,-0.7509214339262396,-0.7509214339262396,-0.7618865690131105,-0.7618865690131105,-0.7599633561561734,-0.7599633561561734,-0.7599633561561734,-0.7618865690131105,-0.7618865690131105,-0.7618865690131105,-0.7618865690131105,-0.7618865690131105,-0.7599633561561734,-0.7599633561561734,-0.7599633561561734,-0.7618865690131105,-0.7618865690131105,-0.7618865690131105,-0.7599633561561734,-0.7599633561561734,-0.7599633561561734,-0.7618865690131105,-0.7618865690131105,-0.7618865690131105,-0.7599633561561734,-0.7599633561561734,-0.7599633561561734,-0.7599633561561734,-0.7599633561561734,-0.7618865690131105,-0.7618865690131105,-0.7618865690131105,-0.7618865690131105,-0.7618865690131105,-0.7580481633911763,-0.669267430059996,-0.6948241276020839,-0.6948241276020839,-0.6948241276020839,-0.6948241276020839,-0.6948241276020839,-0.6948241276020839,-0.6948241276020839,-0.6948241276020839,-0.6948241276020839,-0.6948241276020839,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.15877139395966813,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.15877139395966813,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011,-0.7239604496817011
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516,-0.34273221627563516
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575,1.3583809995603575
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515,-0.8464905594998515
