1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091,-0.5160177427304091
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438,-1.131838356915438
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458,1.0787128599933458
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939,-0.8465962851846939
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
