1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7494937273314488,-0.7494937273314488,-0.6738593070205647,-0.7494937273314488,-0.7494937273314488,-0.7494937273314488,-0.7494937273314488,-0.7494937273314488,-0.6738593070205647,-0.7494937273314488,-0.7494937273314488,-0.7494937273314488,-0.7494937273314488,-0.788518314362898,-0.8165926021831278,-0.8165926021831278,-0.8165926021831278,-0.8165926021831278,-0.8165926021831278,-0.8165926021831278,-0.8165926021831278,-0.7813787516006927,-0.7813787516006927,-0.7813787516006927,-0.788518314362898,-0.788518314362898,-0.788518314362898,-0.788518314362898,-0.788518314362898,-0.7813787516006927,-0.7813787516006927,-0.7813787516006927,-0.7813787516006927,-0.7813787516006927,-0.7813787516006927,-0.7813787516006927,-0.7813787516006927,-0.7813787516006927,-0.7813787516006927,-0.7813787516006927,-0.7813787516006927,-0.7813787516006927,-0.7813787516006927,-0.788518314362898,-0.788518314362898,-0.788518314362898,-0.788518314362898,-0.788518314362898,-0.7494937273314488,-0.7494937273314488,-0.7494937273314488,-0.7494937273314488,-0.7494937273314488,-0.7494937273314488,-0.7494937273314488,-0.002399446181879611,0.32156781687062913,0.32156781687062913,-0.06408384494687978,-0.02500070950017269,-0.02500070950017269,-0.06408384494687978,-0.32074249248540754,-0.32074249248540754,-0.06408384494687978,-0.23833842565056995,-0.23833842565056995,-0.06408384494687978,0.011109651818741325,0.011109651818741325,-0.06408384494687978,-0.6738593070205647,-0.002399446181879611,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.5603899332733234
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7514695933351869,-0.7514695933351869,-0.7236650658032422,-0.7514695933351869,-0.7514695933351869,-0.7514695933351869,-0.7514695933351869,-0.7514695933351869,-0.7236650658032422,-0.7514695933351869,-0.7514695933351869,-0.7514695933351869,-0.7514695933351869,-0.7626070655885359,-0.7688736745787269,-0.7688736745787269,-0.7688736745787269,-0.7688736745787269,-0.7688736745787269,-0.7688736745787269,-0.7688736745787269,-0.7607627371293342,-0.7607627371293342,-0.7607627371293342,-0.7626070655885359,-0.7626070655885359,-0.7626070655885359,-0.7626070655885359,-0.7626070655885359,-0.7607627371293342,-0.7607627371293342,-0.7607627371293342,-0.7607627371293342,-0.7607627371293342,-0.7607627371293342,-0.7607627371293342,-0.7607627371293342,-0.7607627371293342,-0.7607627371293342,-0.7607627371293342,-0.7607627371293342,-0.7607627371293342,-0.7607627371293342,-0.7626070655885359,-0.7626070655885359,-0.7626070655885359,-0.7626070655885359,-0.7626070655885359,-0.7514695933351869,-0.7514695933351869,-0.7514695933351869,-0.7514695933351869,-0.7514695933351869,-0.7514695933351869,-0.7514695933351869,-0.263299576068234,0.05355677457296914,0.05355677457296914,-0.31765391281671745,-0.2834513481892721,-0.2834513481892721,-0.31765391281671745,-0.5204441212041806,-0.5204441212041806,-0.31765391281671745,-0.45967997494106044,-0.45967997494106044,-0.31765391281671745,-0.25112604723158666,-0.25112604723158666,-0.31765391281671745,-0.7236650658032422,-0.263299576068234,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.6699444931137418
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802,-0.6466598847066802
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062,-0.565237735117062
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873,1.2534432660631873
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611,-0.8544546139469611
