-0.325558454178002,-0.325558454178002,-0.325558454178002,-0.325558454178002,-0.325558454178002,-0.325558454178002,-0.5291895091329055,-0.5291895091329055,-0.325558454178002,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,1.3136472839078912,1.3136472839078912,1.3136472839078912,1.3136472839078912,1.3136472839078912,1.3136472839078912,1.3136472839078912,1.3136472839078912,1.3081121884018259,1.3081121884018259,-0.9851307018174642,-0.9851307018174642,1.2814275242459585,1.2814275242459585,1.2814275242459585,1.2814275242459585,1.2814275242459585,1.2814275242459585,1.2814275242459585,1.2814275242459585,1.2814275242459585,1.2814275242459585,1.2814275242459585,1.2814275242459585,1.2814275242459585,1.2814275242459585,1.267875361832105,1.267875361832105,1.267875361832105,1.2814275242459585,1.2814275242459585,-0.5400994923090695,-0.5400994923090695,1.267875361832105,1.267875361832105,1.2814275242459585,1.2814275242459585,1.2814275242459585,1.2814275242459585,1.2814275242459585,1.267875361832105,1.267875361832105,1.267875361832105,-0.311813648006837,-0.311813648006837,-0.311813648006837,-0.311813648006837,-0.311813648006837,1.267875361832105,1.267875361832105,1.2814275242459585,1.2814275242459585,1.2814275242459585,1.2814275242459585,1.2814275242459585,1.267875361832105,1.267875361832105,1.267875361832105,1.2814275242459585,1.267875361832105,1.267875361832105,1.267875361832105,1.2814275242459585,1.267875361832105,1.267875361832105,1.267875361832105,1.2814275242459585,1.2814275242459585,1.2814275242459585,1.2814275242459585,1.267875361832105,1.267875361832105,1.267875361832105,1.267875361832105,1.267875361832105,1.3081121884018259,-0.04295189805190128,-0.08685489167052979,-0.08685489167052979,-0.08685489167052979,-0.08685489167052979,-0.08685489167052979,-0.08685489167052979,-0.08685489167052979,-0.08685489167052979,-0.08685489167052979,-0.08685489167052979,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,0.04372419160987648,-0.9573627483264356,-0.9573627483264356,-0.9573627483264356,0.04372419160987648,-0.9484617226391953,-0.9484617226391953,-0.9484617226391953,0.04372419160987648,0.04372419160987648,0.04372419160987648,0.04372419160987648,0.04372419160987648,0.04372419160987648,0.04372419160987648,0.04372419160987648,0.04372419160987648
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9242979726552791,-0.9242979726552791,-0.9242979726552791,-0.9242979726552791,-0.9242979726552791,-0.9242979726552791,-0.9242979726552791,-0.9242979726552791,-0.9047481310117599,-0.9047481310117599,0.2308195915403467,0.2308195915403467,-0.8473131602277317,-0.8473131602277317,-0.8473131602277317,-0.8473131602277317,-0.8473131602277317,-0.8473131602277317,-0.8473131602277317,-0.8473131602277317,-0.8473131602277317,-0.8473131602277317,-0.8473131602277317,-0.8473131602277317,-0.8473131602277317,-0.8473131602277317,-0.8498467714559198,-0.8498467714559198,-0.8498467714559198,-0.8473131602277317,-0.8473131602277317,0.4721915777968966,0.4721915777968966,-0.8498467714559198,-0.8498467714559198,-0.8473131602277317,-0.8473131602277317,-0.8473131602277317,-0.8473131602277317,-0.8473131602277317,-0.8498467714559198,-0.8498467714559198,-0.8498467714559198,-0.0796901038402773,-0.0796901038402773,-0.0796901038402773,-0.0796901038402773,-0.0796901038402773,-0.8498467714559198,-0.8498467714559198,-0.8473131602277317,-0.8473131602277317,-0.8473131602277317,-0.8473131602277317,-0.8473131602277317,-0.8498467714559198,-0.8498467714559198,-0.8498467714559198,-0.8473131602277317,-0.8498467714559198,-0.8498467714559198,-0.8498467714559198,-0.8473131602277317,-0.8498467714559198,-0.8498467714559198,-0.8498467714559198,-0.8473131602277317,-0.8473131602277317,-0.8473131602277317,-0.8473131602277317,-0.8498467714559198,-0.8498467714559198,-0.8498467714559198,-0.8498467714559198,-0.8498467714559198,-0.9047481310117599,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9206585337218443,0.0,0.0,0.0,-0.9206585337218443,0.0,0.0,0.0,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8392457229097421,-0.8392457229097421,-0.8392457229097421,-0.8392457229097421,-0.8392457229097421,-0.8392457229097421,-0.8392457229097421,-0.8392457229097421,-0.8388792049465137,-0.8388792049465137,-0.468904053624415,-0.468904053624415,-0.8417579195181234,-0.8417579195181234,-0.8417579195181234,-0.8417579195181234,-0.8417579195181234,-0.8417579195181234,-0.8417579195181234,-0.8417579195181234,-0.8417579195181234,-0.8417579195181234,-0.8417579195181234,-0.8417579195181234,-0.8417579195181234,-0.8417579195181234,-0.8452346562473256,-0.8452346562473256,-0.8452346562473256,-0.8417579195181234,-0.8417579195181234,-0.6378719415324544,-0.6378719415324544,-0.8452346562473256,-0.8452346562473256,-0.8417579195181234,-0.8417579195181234,-0.8417579195181234,-0.8417579195181234,-0.8417579195181234,-0.8452346562473256,-0.8452346562473256,-0.8452346562473256,-0.7275853535058411,-0.7275853535058411,-0.7275853535058411,-0.7275853535058411,-0.7275853535058411,-0.8452346562473256,-0.8452346562473256,-0.8417579195181234,-0.8417579195181234,-0.8417579195181234,-0.8417579195181234,-0.8417579195181234,-0.8452346562473256,-0.8452346562473256,-0.8452346562473256,-0.8417579195181234,-0.8452346562473256,-0.8452346562473256,-0.8452346562473256,-0.8417579195181234,-0.8452346562473256,-0.8452346562473256,-0.8452346562473256,-0.8417579195181234,-0.8417579195181234,-0.8417579195181234,-0.8417579195181234,-0.8452346562473256,-0.8452346562473256,-0.8452346562473256,-0.8452346562473256,-0.8452346562473256,-0.8388792049465137,-0.7898941216654822,-0.7820025633953699,-0.7820025633953699,-0.7820025633953699,-0.7820025633953699,-0.7820025633953699,-0.7820025633953699,-0.7820025633953699,-0.7820025633953699,-0.7820025633953699,-0.7820025633953699,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816
-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0688968763861773,1.0688968763861773,-0.6173030170247277,-0.6173030170247277,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.1411274748183142,1.1411274748183142,-0.0637760259906795,-0.0637760259906795,1.2714630610014237,1.2714630610014237,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.2714630610014237,1.2714630610014237,1.2714630610014237,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,1.2714630610014237,1.2714630610014237,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.1411274748183142,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.1411274748183142,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.1411274748183142,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.0688968763861773,0.2890181816638531,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.45069912327306305,-0.45069912327306305,-0.45069912327306305,-0.45069912327306305,-0.45069912327306305,-0.45069912327306305,-0.45069912327306305,-0.45069912327306305,-0.4700388777453268,-0.4700388777453268,0.5305742323103066,0.5305742323103066,-0.4731026911757955,-0.4731026911757955,-0.4731026911757955,-0.4731026911757955,-0.4731026911757955,-0.4731026911757955,-0.4731026911757955,-0.4731026911757955,-0.4731026911757955,-0.4731026911757955,-0.4731026911757955,-0.4731026911757955,-0.4731026911757955,-0.4731026911757955,-0.4956986124050845,-0.4956986124050845,-0.4956986124050845,-0.4731026911757955,-0.4731026911757955,-0.14212259636005364,-0.14212259636005364,-0.4956986124050845,-0.4956986124050845,-0.4731026911757955,-0.4731026911757955,-0.4731026911757955,-0.4731026911757955,-0.4731026911757955,-0.4956986124050845,-0.4956986124050845,-0.4956986124050845,-0.45894110276609434,-0.45894110276609434,-0.45894110276609434,-0.45894110276609434,-0.45894110276609434,-0.4956986124050845,-0.4956986124050845,-0.4731026911757955,-0.4731026911757955,-0.4731026911757955,-0.4731026911757955,-0.4731026911757955,-0.4956986124050845,-0.4956986124050845,-0.4956986124050845,-0.4731026911757955,-0.4956986124050845,-0.4956986124050845,-0.4956986124050845,-0.4731026911757955,-0.4956986124050845,-0.4956986124050845,-0.4956986124050845,-0.4731026911757955,-0.4731026911757955,-0.4731026911757955,-0.4731026911757955,-0.4956986124050845,-0.4956986124050845,-0.4956986124050845,-0.4956986124050845,-0.4956986124050845,-0.4700388777453268,-0.4198812869078154,-0.4993478088263829,-0.4993478088263829,-0.4993478088263829,-0.4993478088263829,-0.4993478088263829,-0.4993478088263829,-0.4993478088263829,-0.4993478088263829,-0.4993478088263829,-0.4993478088263829,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.48308975028651663,0.934192329512523,0.934192329512523,0.934192329512523,0.48308975028651663,0.934192329512523,0.934192329512523,0.934192329512523,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.6978942324371565,-0.6978942324371565,-0.6978942324371565,-0.6978942324371565,-0.6978942324371565,-0.6978942324371565,-0.6978942324371565,-0.6978942324371565,-0.7073828150011556,-0.7073828150011556,0.16983944632785655,0.16983944632785655,-0.708858995990715,-0.708858995990715,-0.708858995990715,-0.708858995990715,-0.708858995990715,-0.708858995990715,-0.708858995990715,-0.708858995990715,-0.708858995990715,-0.708858995990715,-0.708858995990715,-0.708858995990715,-0.708858995990715,-0.708858995990715,-0.7195178631791082,-0.7195178631791082,-0.7195178631791082,-0.708858995990715,-0.708858995990715,-0.5066888725194671,-0.5066888725194671,-0.7195178631791082,-0.7195178631791082,-0.708858995990715,-0.708858995990715,-0.708858995990715,-0.708858995990715,-0.708858995990715,-0.7195178631791082,-0.7195178631791082,-0.7195178631791082,-0.7019739460348133,-0.7019739460348133,-0.7019739460348133,-0.7019739460348133,-0.7019739460348133,-0.7195178631791082,-0.7195178631791082,-0.708858995990715,-0.708858995990715,-0.708858995990715,-0.708858995990715,-0.708858995990715,-0.7195178631791082,-0.7195178631791082,-0.7195178631791082,-0.708858995990715,-0.7195178631791082,-0.7195178631791082,-0.7195178631791082,-0.708858995990715,-0.7195178631791082,-0.7195178631791082,-0.7195178631791082,-0.708858995990715,-0.708858995990715,-0.708858995990715,-0.708858995990715,-0.7195178631791082,-0.7195178631791082,-0.7195178631791082,-0.7195178631791082,-0.7195178631791082,-0.7073828150011556,-0.682166068316659,-0.7212015692008522,-0.7212015692008522,-0.7212015692008522,-0.7212015692008522,-0.7212015692008522,-0.7212015692008522,-0.7212015692008522,-0.7212015692008522,-0.7212015692008522,-0.7212015692008522,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.11040450533132616,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.11040450533132616,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616
