-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531,-0.5567984570877531
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412,-0.5654437186836412
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836,1.1932360376932836
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216,-0.8504209225748216
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
