1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7649170926287572,-0.7649170926287572,-0.6995860857292174,-0.7649170926287572,-0.7649170926287572,-0.7649170926287572,-0.7649170926287572,-0.7649170926287572,-0.7649170926287572,-0.7649170926287572,-0.7649170926287572,-0.7649170926287572,-0.6986153324101507,-0.6986153324101507,-0.6986153324101507,-0.7954559855187953,-0.7954559855187953,-0.7954559855187953,-0.7954559855187953,-0.7954559855187953,-0.7954559855187953,-0.7954559855187953,-0.7954559855187953,-0.7954559855187953,-0.8024858611067186,-0.8024858611067186,-0.8024858611067186,-0.8024858611067186,-0.8024858611067186,-0.8024858611067186,-0.8024858611067186,-0.8024858611067186,-0.8024858611067186,-0.8024858611067186,-0.8024858611067186,-0.8024858611067186,-0.7954559855187953,-0.8024858611067186,-0.8024858611067186,-0.8024858611067186,-0.8024858611067186,-0.8024858611067186,-0.8024858611067186,-0.8024858611067186,-0.8024858611067186,-0.7954559855187953,-0.7649170926287572,-0.7649170926287572,-0.7649170926287572,-0.7649170926287572,-0.7649170926287572,-0.7649170926287572,-0.7649170926287572,-0.046715700259873726,-0.3179011027128324,-0.3179011027128324,-0.10744814751548734,0.0332720925964637,0.0332720925964637,-0.10744814751548734,-0.11472972863150202,-0.11472972863150202,-0.10744814751548734,-0.1022252180936666,-0.1022252180936666,-0.10744814751548734,-0.005105980914348894,-0.005105980914348894,-0.10744814751548734,-0.6995860857292174,-0.046715700259873726,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.5997379143716615
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7561704326296055,-0.7561704326296055,-0.7339370789766327,-0.7561704326296055,-0.7561704326296055,-0.7561704326296055,-0.7561704326296055,-0.7561704326296055,-0.7561704326296055,-0.7561704326296055,-0.7561704326296055,-0.7561704326296055,-0.7335638648728264,-0.7335638648728264,-0.7335638648728264,-0.764307643394313,-0.764307643394313,-0.764307643394313,-0.764307643394313,-0.764307643394313,-0.764307643394313,-0.764307643394313,-0.764307643394313,-0.764307643394313,-0.7659334788723721,-0.7659334788723721,-0.7659334788723721,-0.7659334788723721,-0.7659334788723721,-0.7659334788723721,-0.7659334788723721,-0.7659334788723721,-0.7659334788723721,-0.7659334788723721,-0.7659334788723721,-0.7659334788723721,-0.764307643394313,-0.7659334788723721,-0.7659334788723721,-0.7659334788723721,-0.7659334788723721,-0.7659334788723721,-0.7659334788723721,-0.7659334788723721,-0.7659334788723721,-0.764307643394313,-0.7561704326296055,-0.7561704326296055,-0.7561704326296055,-0.7561704326296055,-0.7561704326296055,-0.7561704326296055,-0.7561704326296055,-0.3025564260515092,-0.5184221057753122,-0.5184221057753122,-0.3546257435337569,-0.23094873015539258,-0.23094873015539258,-0.3546257435337569,-0.3607311639299732,-0.3607311639299732,-0.3546257435337569,-0.3502280991011493,-0.3502280991011493,-0.3546257435337569,-0.26572701257662207,-0.26572701257662207,-0.3546257435337569,-0.7339370789766327,-0.3025564260515092,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.6900119110468566
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763,-0.646343365039763
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296,-0.5507625345738296
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344,1.2925618967985344
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565,-0.8505955842732565
