0.0,0.0,0.0,0.0,-0.9690287197963154,-0.9690287197963154,-0.9711071201759134,-0.9690287197963154,-0.9690287197963154,-0.9690287197963154,-0.9690287197963154,-0.9690287197963154,-0.9711071201759134,-0.9690287197963154,-0.9690287197963154,-0.9690287197963154,-0.9690287197963154,-0.9690287197963154,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9546432628396011,-0.9690287197963154,-0.9690287197963154,-0.9690287197963154,-0.9690287197963154,-0.9690287197963154,-0.9860165036172491,-0.3766126540243742,-0.3766126540243742,-0.8971577543448346,-1.0917363902447395,-1.0917363902447395,-0.8971577543448346,-0.8178618850245636,-0.8178618850245636,-0.8971577543448346,-1.0917363902447395,-1.0917363902447395,-0.8971577543448346,-0.8705405329702639,-0.8705405329702639,-0.8971577543448346,-0.9711071201759134,-0.9860165036172491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8478343027224233,-0.8478343027224233,-0.8489041308114208,-0.8478343027224233,-0.8478343027224233,-0.8478343027224233,-0.8478343027224233,-0.8478343027224233,-0.8489041308114208,-0.8478343027224233,-0.8478343027224233,-0.8478343027224233,-0.8478343027224233,-0.8478343027224233,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.851518076392209,-0.8478343027224233,-0.8478343027224233,-0.8478343027224233,-0.8478343027224233,-0.8478343027224233,-0.8565391629285841,-0.8514988359476134,-0.8514988359476134,-0.8557942845811488,-0.8700053950135924,-0.8700053950135924,-0.8557942845811488,-0.8522991195828991,-0.8522991195828991,-0.8557942845811488,-0.8522028898251235,-0.8522028898251235,-0.8557942845811488,-0.8528553376592559,-0.8528553376592559,-0.8557942845811488,-0.8489041308114208,-0.8565391629285841,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8478928096215995
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,1.2591757019524048,1.2591757019524048,1.1686047884751642,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.1686047884751642,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.469950395780999,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,0.7118114703156233,0.6678433569913562,0.6678433569913562,0.9238884943961923,0.9909731594196948,0.9909731594196948,0.9238884943961923,0.9909731594196948,0.9909731594196948,0.9238884943961923,0.9909731594196948,0.9909731594196948,0.9238884943961923,1.0228830132458286,1.0228830132458286,0.9238884943961923,1.1686047884751642,0.7118114703156233,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,0.870409541606602
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.47326079429417256,-0.47326079429417256,-0.3557431265798651,-0.47326079429417256,-0.47326079429417256,-0.47326079429417256,-0.47326079429417256,-0.47326079429417256,-0.3557431265798651,-0.47326079429417256,-0.47326079429417256,-0.47326079429417256,-0.47326079429417256,-0.47326079429417256,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.5253740932285279,-0.47326079429417256,-0.47326079429417256,-0.47326079429417256,-0.47326079429417256,-0.47326079429417256,0.47186614544452987,0.4498506128698634,0.4498506128698634,0.4277415960804426,0.47849447783260135,0.47849447783260135,0.4277415960804426,0.4571891237280855,0.4571891237280855,0.4277415960804426,0.08789631924981153,0.08789631924981153,0.4277415960804426,0.6567048876859992,0.6567048876859992,0.4277415960804426,-0.3557431265798651,0.47186614544452987,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,-0.22701163638438526
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7089349715047739,-0.7089349715047739,-0.64703648603854,-0.7089349715047739,-0.7089349715047739,-0.7089349715047739,-0.7089349715047739,-0.7089349715047739,-0.64703648603854,-0.7089349715047739,-0.7089349715047739,-0.7089349715047739,-0.7089349715047739,-0.7089349715047739,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7329059999715835,-0.7089349715047739,-0.7089349715047739,-0.7089349715047739,-0.7089349715047739,-0.7089349715047739,0.0966154817191497,0.06985568215294678,0.06985568215294678,0.043366060257489875,0.10474689194092528,0.10474689194092528,0.043366060257489875,0.07873324036216214,0.07873324036216214,0.043366060257489875,-0.31542021117143854,-0.31542021117143854,0.043366060257489875,0.33632883729419016,0.33632883729419016,0.043366060257489875,-0.64703648603854,0.0966154817191497,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,-0.5667598673807672
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7374714611607368,-0.7374714611607368,-0.7121520507903843,-0.7374714611607368,-0.7374714611607368,-0.7374714611607368,-0.7374714611607368,-0.7374714611607368,-0.7121520507903843,-0.7374714611607368,-0.7374714611607368,-0.7374714611607368,-0.7374714611607368,-0.7374714611607368,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7460180929334977,-0.7374714611607368,-0.7374714611607368,-0.7374714611607368,-0.7374714611607368,-0.7374714611607368,-0.17189397420477548,-0.1970896825029828,-0.1970896825029828,-0.22167480765004272,-0.1641669758013198,-0.1641669758013198,-0.22167480765004272,-0.18877084492482127,-0.18877084492482127,-0.22167480765004272,-0.5166522565769415,-0.5166522565769415,-0.22167480765004272,0.06916821617453633,0.06916821617453633,-0.22167480765004272,-0.7121520507903843,-0.17189397420477548,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.673289626633776
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
