1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311,-0.6956663408276311
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786,-0.6758058120432786
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623,1.2720814183082623
-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165,-0.8647024750228165
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513,-0.8358505724167513
0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
