-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.1498105601162863,-0.1498105601162863,-0.1498105601162863,-0.1498105601162863,-0.1498105601162863,-0.1498105601162863,-0.1498105601162863,-0.22810640152844563,-0.22810640152844563,0.5305742323103066,0.5305742323103066,-0.21803586976307754,-0.21803586976307754,-0.21803586976307754,-0.21803586976307754,-0.21803586976307754,-0.21803586976307754,-0.21803586976307754,-0.21803586976307754,-0.21803586976307754,-0.21803586976307754,-0.33012131271693584,-0.33012131271693584,-0.33012131271693584,-0.33233342377719,-0.33233342377719,-0.33012131271693584,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.22810640152844563,-0.2488262312525935,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.2488262312525935,-0.47847101069523384,-0.47847101069523384,0.2421418101797207,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0872888491409498,1.0872888491409498,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.5123626997091126,-0.5123626997091126,-0.5123626997091126,-0.5123626997091126,-0.5123626997091126,-0.5123626997091126,-0.5123626997091126,-0.5674975344118083,-0.5674975344118083,0.16983944632785655,0.16983944632785655,-0.5606763166624515,-0.5606763166624515,-0.5606763166624515,-0.5606763166624515,-0.5606763166624515,-0.5606763166624515,-0.5606763166624515,-0.5606763166624515,-0.5606763166624515,-0.5606763166624515,-0.6320981668725415,-0.6320981668725415,-0.6320981668725415,-0.6334082703735281,-0.6334082703735281,-0.6320981668725415,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.5674975344118083,-0.5812809991948045,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.5812809991948045,-0.7114277058548415,-0.7114277058548415,-0.16384096245505392,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,0.9989983796970281,0.9989983796970281,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6435811195374754,-0.6435811195374754,-0.6435811195374754,-0.6435811195374754,-0.6435811195374754,-0.6435811195374754,-0.6435811195374754,-0.6736746459774605,-0.6736746459774605,-0.10114161965190568,-0.10114161965190568,-0.670095667550392,-0.670095667550392,-0.670095667550392,-0.670095667550392,-0.670095667550392,-0.670095667550392,-0.670095667550392,-0.670095667550392,-0.670095667550392,-0.670095667550392,-0.7054049131059726,-0.7054049131059726,-0.7054049131059726,-0.7060059308640875,-0.7060059308640875,-0.7054049131059726,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.6736746459774605,-0.6807775355295673,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6807775355295673,-0.7383952689010893,-0.7383952689010893,-0.40112049253934595,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.862343796813628,0.862343796813628,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705,0.1442117740023705
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784,-1.29277889647784
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046,0.8581167105351046
