1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595,-0.30925110132158595
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723,-1.3968096305648723
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917,0.9967290741044917
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725,-0.8103604672044725
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
