1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7305617971609002,-0.7305617971609002,-0.6162421173079211,-0.7305617971609002,-0.7305617971609002,-0.7305617971609002,-0.7305617971609002,-0.7305617971609002,-0.6162421173079211,-0.7305617971609002,-0.7305617971609002,-0.7305617971609002,-0.7305617971609002,-0.8030051776977128,-0.7657551293890457,-0.7657551293890457,-0.7657551293890457,-0.8095846657823627,-0.8095846657823627,-0.8095846657823627,-0.8095846657823627,-0.8095846657823627,-0.8030051776977128,-0.8095846657823627,-0.8095846657823627,-0.8095846657823627,-0.8030051776977128,-0.8030051776977128,-0.8030051776977128,-0.8095846657823627,-0.8095846657823627,-0.8095846657823627,-0.8030051776977128,-0.8030051776977128,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.8037204112470658,-0.8037204112470658,-0.8037204112470658,-0.8037204112470658,-0.8037204112470658,-0.7305617971609002,-0.5042529554066133,-0.43184202306589653,-0.43184202306589653,-0.42539659410208,-0.7305617971609002,-0.7305617971609002,-0.7305617971609002,-0.7305617971609002,-0.7305617971609002,0.02089192130895875,0.16983944632785655,0.16983944632785655,-0.035966059217620736,0.011109651818741325,0.011109651818741325,-0.035966059217620736,-0.11472972863150202,-0.11472972863150202,-0.035966059217620736,-0.19345844089848024,-0.19345844089848024,-0.035966059217620736,-0.06275182799592216,-0.06275182799592216,-0.035966059217620736,-0.6162421173079211,0.02089192130895875,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.4640102157523109
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7452162750104654,-0.7452162750104654,-0.6979924787840552,-0.7452162750104654,-0.7452162750104654,-0.7452162750104654,-0.7452162750104654,-0.7452162750104654,-0.6979924787840552,-0.7452162750104654,-0.7452162750104654,-0.7452162750104654,-0.7452162750104654,-0.7660495331525737,-0.7564151408362464,-0.7564151408362464,-0.7564151408362464,-0.7674694282825603,-0.7674694282825603,-0.7674694282825603,-0.7674694282825603,-0.7674694282825603,-0.7660495331525737,-0.7674694282825603,-0.7674694282825603,-0.7674694282825603,-0.7660495331525737,-0.7660495331525737,-0.7660495331525737,-0.7674694282825603,-0.7674694282825603,-0.7674694282825603,-0.7660495331525737,-0.7660495331525737,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.7662084343594536,-0.7662084343594536,-0.7662084343594536,-0.7662084343594536,-0.7662084343594536,-0.7452162750104654,-0.6389368370984854,-0.5951467929690571,-0.5951467929690571,-0.5910540237752074,-0.7452162750104654,-0.7452162750104654,-0.7452162750104654,-0.7452162750104654,-0.7452162750104654,-0.2422513998611381,-0.10114161965190568,-0.10114161965190568,-0.2931304061907493,-0.25112604723158666,-0.25112604723158666,-0.2931304061907493,-0.3607311639299732,-0.3607311639299732,-0.2931304061907493,-0.4248000493877885,-0.4248000493877885,-0.2931304061907493,-0.31650184938942977,-0.31650184938942977,-0.2931304061907493,-0.6979924787840552,-0.2422513998611381,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.6151048435240791
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885,-0.5170068027210885
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401,-0.8946795576817401
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937,1.1760715473807937
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868,-0.8411680436718868
