1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486,-0.6761074800290486
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975,-0.8910659863592975
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303,1.3257478556835303
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454,-0.8176709425786454
0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
