1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7821085150553335,-0.7821085150553335,-0.7337087628966833,-0.7821085150553335,-0.7821085150553335,-0.7821085150553335,-0.7821085150553335,-0.7821085150553335,-0.7337087628966833,-0.7821085150553335,-0.7821085150553335,-0.7821085150553335,-0.7821085150553335,-0.8051475496794849,-0.8051475496794849,-0.8051475496794849,-0.8051475496794849,-0.804651596779009,-0.804651596779009,-0.804651596779009,-0.8051475496794849,-0.8051475496794849,-0.8051475496794849,-0.8051475496794849,-0.8051475496794849,-0.8051475496794849,-0.8051475496794849,-0.8051475496794849,-0.8051475496794849,-0.8051475496794849,-0.8051475496794849,-0.8051475496794849,-0.8051475496794849,-0.8051475496794849,-0.8051475496794849,-0.8051475496794849,-0.8051475496794849,-0.8051475496794849,-0.8051475496794849,-0.8051475496794849,-0.8051475496794849,-0.8051475496794849,-0.7821085150553335,0.32156781687062913,0.32156781687062913,-0.7821085150553335,-0.7821085150553335,-0.7821085150553335,-0.7821085150553335,-0.7821085150553335,-0.03154111199706907,-0.16916038982356457,-0.16916038982356457,-0.08575772986253985,-0.008135467651639396,-0.008135467651639396,-0.08575772986253985,-0.09076667771354822,-0.09076667771354822,-0.08575772986253985,0.06985568215294678,0.06985568215294678,-0.08575772986253985,-0.20444873336337457,-0.20444873336337457,-0.08575772986253985,-0.7337087628966833,-0.03154111199706907,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,-0.6657717554880227
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7609554999183604,-0.7609554999183604,-0.7462909241045851,-0.7609554999183604,-0.7609554999183604,-0.7609554999183604,-0.7609554999183604,-0.7609554999183604,-0.7462909241045851,-0.7609554999183604,-0.7609554999183604,-0.7609554999183604,-0.7609554999183604,-0.7665222298145355,-0.7665222298145355,-0.7665222298145355,-0.7665222298145355,-0.7664136771667386,-0.7664136771667386,-0.7664136771667386,-0.7665222298145355,-0.7665222298145355,-0.7665222298145355,-0.7665222298145355,-0.7665222298145355,-0.7665222298145355,-0.7665222298145355,-0.7665222298145355,-0.7665222298145355,-0.7665222298145355,-0.7665222298145355,-0.7665222298145355,-0.7665222298145355,-0.7665222298145355,-0.7665222298145355,-0.7665222298145355,-0.7665222298145355,-0.7665222298145355,-0.7665222298145355,-0.7665222298145355,-0.7665222298145355,-0.7665222298145355,-0.7609554999183604,0.05355677457296914,0.05355677457296914,-0.7609554999183604,-0.7609554999183604,-0.7609554999183604,-0.7609554999183604,-0.7609554999183604,-0.2892322694396102,-0.40541151793190666,-0.40541151793190666,-0.33626294756610364,-0.26843952053343434,-0.26843952053343434,-0.33626294756610364,-0.34052672027128333,-0.34052672027128333,-0.33626294756610364,-0.1970896825029828,-0.1970896825029828,-0.33626294756610364,-0.43345430812735886,-0.43345430812735886,-0.33626294756610364,-0.7462909241045851,-0.2892322694396102,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.7202774146899721
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228,-0.7740925431984228
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024,-0.2645146906309024
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998,-0.8589890239494998
