-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011,-0.7124547227640011
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418,-0.4071884193050418
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438,1.3452224634147438
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787,-0.8572276704759787
0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
