-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.17092175771527032,-0.17092175771527032,-0.17092175771527032,-0.17092175771527032,-0.17092175771527032,-0.17092175771527032,-0.17092175771527032,-0.24156473625045477,-0.24156473625045477,0.5305742323103066,0.5305742323103066,-0.21486397591962375,-0.21486397591962375,-0.21486397591962375,-0.21486397591962375,-0.21486397591962375,-0.21486397591962375,-0.21486397591962375,-0.21486397591962375,-0.21486397591962375,-0.21486397591962375,-0.27666196209412575,-0.30498603909077254,-0.30498603909077254,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.30498603909077254,-0.30498603909077254,-0.30498603909077254,-0.30498603909077254,-0.30498603909077254,-0.30498603909077254,-0.30498603909077254,-0.30498603909077254,-0.30498603909077254,-0.30498603909077254,-0.24156473625045477,-0.3035698352409401,-0.3500470706763468,-0.3500470706763468,-0.3500470706763468,-0.3500470706763468,-0.3500470706763468,-0.3500470706763468,-0.3500470706763468,-0.3500470706763468,-0.3500470706763468,-0.3500470706763468,-0.3035698352409401,-0.47847101069523384,-0.47847101069523384,0.18589152098275033,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.5277038680922188,-0.5277038680922188,-0.5277038680922188,-0.5277038680922188,-0.5277038680922188,-0.5277038680922188,-0.5277038680922188,-0.5764888791501184,-0.5764888791501184,0.16983944632785655,0.16983944632785655,-0.5585113269850798,-0.5585113269850798,-0.5585113269850798,-0.5585113269850798,-0.5585113269850798,-0.5585113269850798,-0.5585113269850798,-0.5585113269850798,-0.5585113269850798,-0.5585113269850798,-0.59926643194068,-0.6169415849859402,-0.6169415849859402,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.6169415849859402,-0.6169415849859402,-0.6169415849859402,-0.6169415849859402,-0.6169415849859402,-0.6169415849859402,-0.6169415849859402,-0.6169415849859402,-0.6169415849859402,-0.6169415849859402,-0.5764888791501184,-0.6160728196509924,-0.643760160435554,-0.643760160435554,-0.643760160435554,-0.643760160435554,-0.643760160435554,-0.643760160435554,-0.643760160435554,-0.643760160435554,-0.643760160435554,-0.643760160435554,-0.6160728196509924,-0.7114277058548415,-0.7114277058548415,-0.22128759430262798,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6522169800334201,-0.6522169800334201,-0.6522169800334201,-0.6522169800334201,-0.6522169800334201,-0.6522169800334201,-0.6522169800334201,-0.6783278250952692,-0.6783278250952692,-0.10114161965190568,-0.10114161965190568,-0.6689510083476775,-0.6689510083476775,-0.6689510083476775,-0.6689510083476775,-0.6689510083476775,-0.6689510083476775,-0.6689510083476775,-0.6689510083476775,-0.6689510083476775,-0.6689510083476775,-0.6897800420511516,-0.6983247940764202,-0.6983247940764202,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6983247940764202,-0.6983247940764202,-0.6983247940764202,-0.6983247940764202,-0.6983247940764202,-0.6983247940764202,-0.6983247940764202,-0.6983247940764202,-0.6983247940764202,-0.6983247940764202,-0.6783278250952692,-0.6979119728494819,-0.7106922796613426,-0.7106922796613426,-0.7106922796613426,-0.7106922796613426,-0.7106922796613426,-0.7106922796613426,-0.7106922796613426,-0.7106922796613426,-0.7106922796613426,-0.7106922796613426,-0.6979119728494819,-0.7383952689010893,-0.7383952689010893,-0.4465727080738639,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551,0.010510510510510551
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769,-1.302951202995769
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645,0.8820486129253645
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
